x, current_density, J_max, J_min
5.300000000000000000e+02,2.580307926298675284e+03,2.133885592141369823e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.147315935571097725e+03,1.918435724410417723e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.786982739603377922e+03,1.724738965504153632e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.487115733061099490e+03,1.550598991291482467e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.237568306904211113e+03,1.394041231677833712e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.029896517267945910e+03,1.253290480989703909e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.570733674763902172e+02,1.126750768948851386e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.132510353427989003e+02,1.012987263993476168e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.935630002313453133e+02,9.107100037484599743e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.939593744497925059e+02,8.187592681647589197e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.110698670768629768e+02,7.360924294742328348e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.420897433251417397e+02,6.617721298517816467e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.846849206449246594e+02,5.949556527315073181e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.369129903013254648e+02,5.348853672584455926e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.971574920314850488e+02,4.808801375256704632e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.640732178285855127e+02,4.323275991862654919e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.365406940981111745e+02,3.886772158648010809e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.136283019954995410e+02,3.494340366350880940e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.456075421078477916e+01,3.141530837803604081e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.869286154839161895e+01,2.824343071987969452e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.548770164065628308e+01,2.539180482424768270e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.449845108934871263e+01,2.282809615543171822e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.535326628857804820e+01,2.052323486607756640e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.774270134154838274e+01,1.845108617469883466e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.140923733017337582e+01,1.658815402385093621e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.613856863964614163e+01,1.491331465875034919e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.175235149287298242e+01,1.340757710539188120e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.810216932653795041e+01,1.205386783222957310e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.506451081545676729e+01,1.083683715370377467e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.253659061599064373e+01,9.742685180427473097e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.043287141528864481e+01,8.759005342484047287e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.682169602653663887e+00,7.874643711549961881e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.225246627488978390e+00,7.079572526698261208e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.012804542678835240e+00,6.364776489794436930e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.003817908436360540e+00,5.722150541189955402e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.164145613274916613e+00,5.144407956593931885e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.465375640155179848e+00,4.624997723034985393e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.883863688191290020e+00,4.158030257040760625e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.399933119743330234e+00,3.738210622754866199e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.997209161411791500e+00,3.360778492752642342e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.662064830348968014e+00,3.021454170772490397e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.383159837609293730e+00,2.716390064315494237e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.151056866452383032e+00,2.442127056861965684e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.579022415675200186e-01,2.195555285010276202e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.971601840270400308e-01,1.973878875790620805e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.633916599310499818e-01,1.774584244310752183e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.520703396520136863e-01,1.595411592261254191e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.594294402824120049e-01,1.434329284102372185e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.823342688858671345e-01,1.289510810384492470e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.181761537993650357e-01,1.159314076989722162e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.647841749268861067e-01,1.042262785455664016e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.203517062521703207e-01,9.370296932532024584e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.833752849779317073e-01,8.424215642068904344e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.526037388105083159e-01,7.573656384110093313e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.269958500044185701e-01,6.808974682239314461e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.056851236458227900e-01,6.121499824133298716e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.795046803721530415e-02,5.503436544507765575e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.319179509600315381e-02,4.947776634741932867e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.090971515640532241e-02,4.448219476924626179e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.068863910527137556e-02,3.999100601258979168e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.218271608007388707e-02,3.595327456739366426e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.510413090476730003e-02,3.232321666805414225e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.921336527688894388e-02,2.905967115210982229e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.431109318022733543e-02,2.612563273454678892e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.023143628454871987e-02,2.348783240552491861e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.683635111509763915e-02,2.111636019366237633e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.401095807148713783e-02,1.898432601739792517e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.165965424319698879e-02,1.706755477883066305e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.702878490962759880e-03,1.534431224271150086e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.074419333940327861e-03,1.379505859233322781e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.719174549970991991e-03,1.240222686789369845e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.591286680123259793e-03,1.115002377504863034e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.652591348078036204e-03,1.002425060502572478e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.871325891290969528e-03,9.012142235716473806e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.221054606680811162e-03,8.102222388181833139e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.679774244999819695e-03,7.284173497327855102e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.229169486112392989e-03,6.548719721217153165e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.853993203035012157e-03,5.887521762460871741e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.541550544489223278e-03,5.293082309072754015e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.281269378711000521e-03,4.758661022580832878e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.064342563967606795e-03,4.278198109448443347e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.834299409946255646e-04,3.846245609182248018e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.324099638704405484e-04,3.457905620004341358e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.061725650210626889e-04,3.108774761630424450e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.004462457266024627e-04,2.794894245418464607e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.116535412948728540e-04,2.512704985734146419e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.367899702857347238e-04,2.259007243541667833e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.733223717689236393e-04,2.030924344619282351e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.191031906884385698e-04,1.825870061001060094e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.722978109493191379e-04,1.641519285783621740e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.313224774884654477e-04,1.475781668779993367e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.479070670069071603e-05,1.326777914075721014e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.146637194374602285e-05,1.192818470725665350e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.022187669061144450e-05,1.072384374965645009e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.641100267091239573e+01,3.241812740098464613e-05
