x, current_density, J_max, J_min
2.750000000000000000e+02,2.454854240139643103e+07,1.032920454394784808e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.042914171456401423e+07,9.444029388704085350e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.700100251858533546e+07,8.634710515725535154e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.414812676300009899e+07,7.894747318296108246e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.177398160391402058e+07,7.218196267985305786e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.798233019217738882e+06,6.599623175071046352e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.154027543832219206e+06,6.034059540070066452e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.785730146973246709e+06,5.516962645782967806e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.647041707919084467e+06,5.044179069305499792e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.699432391251471825e+06,4.611911320927340388e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.910837911640226841e+06,4.216687341955574155e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.254574573643239681e+06,3.855332616463482976e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.708436374690513592e+06,3.524944672960712314e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.253943619898386765e+06,3.222869771177318096e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.875717624070512597e+06,2.946681586705374122e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.560960342658146983e+06,2.694161722289081216e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.299021323936678702e+06,2.463281889226201475e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.081037329346013954e+06,2.252187615758403838e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.996324278172726044e+05,2.059183351593152285e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.486684161684028804e+05,1.882718848913726807e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.230371205360225867e+05,1.721376710487004220e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.184875509407139034e+05,1.573861004853009582e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.314820604095231392e+05,1.438986857151177824e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.590766415075134137e+05,1.315670931974843442e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.988213098684591823e+05,1.202922731810397357e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.486772039991726051e+05,1.099836641168460101e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.069475962610168790e+05,1.005584652504000217e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.722204806450829783e+05,9.194097154985639453e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.433207946818297205e+05,8.406196562847675383e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.192706588164875575e+05,7.685816177710656822e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.925628786875892547e+04,7.027169764104075730e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.260045495886923163e+04,6.424966945832873881e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.873957616099485313e+04,5.874370712646080554e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.720464049678762240e+04,5.370958568428970873e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.760533999660543486e+04,4.910687008853498101e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.961686283684740192e+04,4.489859043164476007e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.296890267237867374e+04,4.105094499230217934e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.743651227249154908e+04,3.753302873342096061e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.283249197460378127e+04,3.431658506687157601e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.900105540357021528e+04,3.137577889106569067e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.581255812335877090e+04,2.868698907839170843e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.315911085431699394e+04,2.622861874571980163e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.095092882032813395e+04,2.398092178403308615e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.113293698605124519e+03,2.192584425383668393e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.584025373525100804e+03,2.004687937240135297e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.311377946161894215e+03,1.832893492807182670e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.252288806726905932e+03,1.675821205668528937e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.370921523729188266e+03,1.532209440640836209e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.637453245550831980e+03,1.400904680074360780e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.027065583707799760e+03,1.280852258574672416e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.519104832282356256e+03,1.171087891724907793e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.096383107846427720e+03,1.070729930765650980e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.744596762526176917e+03,9.789722810204971582e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.451842391032937030e+03,8.950779271866960451e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.208214054775656223e+03,8.183730134848011658e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.005468094314870314e+03,7.482414311178748496e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.367441884069909293e+02,6.841198695657164790e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.963332211052922958e+02,6.254932919651222415e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.794841022296128585e+02,5.718907982335440814e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.822430045831225129e+02,5.228818427079735324e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.013195781809536129e+02,4.780727759183763526e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.339756145774782112e+02,4.371036827185217291e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.779323940236744761e+02,3.996454913774766028e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.312935803575271336e+02,3.653973304114127066e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.924810546195142820e+02,3.340841119252818171e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.601815161932752289e+02,3.054543220533007756e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.333020446126265028e+02,2.792780007506280672e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.109331183784366175e+02,2.553448947095196694e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.231783945193873819e+01,2.334627685638391413e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.682632207272351366e+01,2.134558608171804342e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.393437929506578143e+01,1.951634720923153451e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.320578605826558771e+01,1.784386743625182658e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.427751862597343546e+01,1.631471307970576920e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.684747094095897779e+01,1.491660167416220997e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.066423225324460944e+01,1.363830331667906139e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.551858012689573840e+01,1.246955046603711555e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.123640097407922056e+01,1.140095547185031464e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.767279856828503171e+01,1.042393517113069305e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.470719118629359734e+01,9.530641946652649203e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.223923148073197353e+01,8.713900693363778992e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.018541102382235053e+01,7.967151186544654192e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.476234630166057826e+00,7.284395388806844130e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.053868846037111950e+00,6.660149272689205827e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.870185037045778209e+00,6.089398771881909342e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.885130858069818949e+00,5.567559507269809255e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.065375000831846997e+00,5.090439964307125774e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.383179361405232122e+00,4.654207825956771267e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.815460465146115254e+00,4.255359190773931914e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.343008390458321433e+00,3.890690428887679009e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.949836762090815023e+00,3.557272449822297785e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.622641819671079899e+00,3.252427175472421222e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.350352257959913649e+00,2.973706029258435592e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.123754606758606167e+00,2.718870268682813039e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.351814744370079424e-01,2.485873003314584203e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.782521061692494468e-01,2.272842753766996611e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.476564781382181391e-01,2.078068419610825076e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.389756220978151324e-01,1.899985535482643172e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.485321006097269247e-01,1.737163704994526051e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.732655734807407422e-01,1.588295111511853756e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.106292449383513676e-01,1.452184013515526021e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.585036876245826454e-01,1.327737140173348016e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.151251274678782632e-01,1.213954909975915361e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.790257628060845374e-01,1.109923401903352060e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.489840983368709015e-01,1.014807014633808139e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.239836133439553151e-01,9.278417548309847189e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.031783656546448880e-01,8.483291006009557168e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.586436746875510118e-02,7.756303908283595229e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.145576450195816054e-02,7.091616953259991715e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.946501241650799241e-02,6.483891245939257351e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.948637976862414051e-02,5.928245415150598274e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.118221926126227478e-02,5.420216405428482540e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.427154276223302182e-02,4.955723628882473713e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.852051350020880921e-02,4.531036189121059579e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.373453372276540171e-02,4.142742913965586195e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.975166008630199754e-02,3.787724956251394178e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.643712397418791923e-02,3.463130742640340759e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.367877132697411201e-02,3.166353069228672393e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.138326768206520193e-02,2.895008159977814648e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.472940012663957562e-03,2.646916519761260861e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.883148503196137080e-03,2.420085428235462314e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.560099329900761882e-03,2.212692933922172597e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.459024437575931907e-03,2.023073219939557748e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.542666721530490628e-03,1.849703223836737016e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.780019357797020658e-03,1.691190404059735738e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.145276624284207029e-03,1.546261554786682791e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.616960711771911582e-03,1.413752579290821632e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.177194978625959267e-03,1.292599139689001095e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.811099058330310025e-03,1.181828107972664839e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.506285352071713365e-03,1.080549749654253174e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.252439869181107670e-03,9.879505772466114649e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.040973232316988505e-03,9.032868161731763394e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.647300384425117298e-04,8.258784306257917706e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.177467412348457554e-04,7.551036613847269109e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.950498623864835688e-04,6.903940317276206770e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.924877038681657951e-04,6.312297813137864068e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.065898667961250087e-04,5.771356913679824174e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.344498234392817766e-04,5.276772676307251459e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.736265689518205648e-04,4.824572504158180891e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.220620250178223975e-04,4.411124237432231894e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.780114005925614829e-04,4.033106979176226560e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.399841533547449795e-04,3.687484421193417347e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.066935541805578378e-04,3.371480455825012086e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.701314805108174584e-05,3.082556877713195263e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.993863815948714976e-05,2.818392996441604282e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.455390348937051416e-05,2.576866996298165304e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.356038893438370906e+03,3.241812740098464613e-05
