x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.998739414764411304e+00,1.273738869607078961e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.495531973653396740e+00,1.164584094246852786e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.076765923995992580e+00,1.064783485009873054e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.728271466206409590e+00,9.735354239772496143e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.438256582694687813e+00,8.901069889619622089e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.196908031008103279e+00,8.138280665352001009e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.960592928471954099e-01,7.440859695448646782e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.289142433371625707e-01,6.803205158931119101e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.898171903433343299e-01,6.220195290447059655e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.740615026440315516e-01,5.687147241253953212e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.777303515064653117e-01,5.199779465666556355e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.975641768335252402e-01,4.754177330848579963e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.308503933294248966e-01,4.346761673719783836e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.753316046683726981e-01,3.974260052421465517e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.291292199062922308e-01,3.633680461426486819e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.906798875417904660e-01,3.322287299168506625e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.586825963437559495e-01,3.037579395157743445e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.320546529946781122e-01,2.777269920092749977e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.098950469638634575e-01,2.539268017602364758e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.145396298664663914e-02,2.321662010080355998e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.610740954242634082e-02,2.122704043718798506e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.333610483456422746e-02,1.940796049406082968e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.270790583640488219e-02,1.774476906724753444e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.386318585451164098e-02,1.622410707947918862e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.650266582927973180e-02,1.483376027768369187e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.037728762027473023e-02,1.356256112572762129e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.527978661834366300e-02,1.240029910459230278e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.103767852671790603e-02,1.133763869949770520e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.750742300460627482e-02,1.036604441523060638e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.456956668830872680e-02,9.477712217385633187e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.212470124410803228e-02,8.665506848841970644e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.009009968545193474e-02,7.922904517989308726e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.396917137387743812e-03,7.243940498363827807e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.987861330430247993e-03,6.623161218804218819e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.815254000292938152e-03,6.055580459306666441e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.839417597006159290e-03,5.536639300735213265e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.027332714449465521e-03,5.062169506695887167e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.351520811700320433e-03,4.628360043450699401e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.789114420807390325e-03,4.231726468952850539e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.321083379580494901e-03,3.869082945129977968e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.931590907412563231e-03,3.537516648612681336e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.607457735651541273e-03,3.234364374370245487e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.337716160285324588e-03,2.957191144329451293e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.113238927406817041e-03,2.703770649156757577e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.264303940452859893e-04,2.472067366108387232e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.709695141636566757e-04,2.260220209315453310e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.415959532310955239e-04,2.066527581180002959e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.339320941231622637e-04,1.889433704811921411e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.443349115577440605e-04,1.727516127726121120e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.697727029375503811e-04,1.579474296427307300e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.077225045369245742e-04,1.444119110111167781e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.560847219013621034e-04,1.320363369575260626e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.131120858059599142e-04,1.207213044623397652e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.773505298533987063e-04,1.103759289821637096e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.475899891849383053e-04,1.009171144474853010e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.228234554789110571e-04,9.226888581886881491e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.022129027794491411e-04,8.436177884065128307e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.506093118667358869e-05,7.713228209051989359e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.078716891502622463e-05,7.052232684340598023e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.890863423547255734e-05,6.447882065218243919e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.902339280801569629e-05,5.895322089879464350e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.079695741718339624e-05,5.390114489050359253e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.395096991792323108e-05,4.928201336945885191e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.825378242256449112e-05,4.505872457220138488e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.351261902418263255e-05,4.119735622107763284e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.956705283236111326e-05,3.766689305390259063e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.628357760361069255e-05,3.443897770333725905e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.355109028653939171e-05,3.148768292499448673e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.127713162451622374e-05,2.878930334476537817e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.384757608986522208e-06,2.632216505264067113e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.809935922709308821e-06,2.406645151364653762e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.499379276287166804e-06,2.200404439757865788e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.408742324530767988e-06,2.011837804904754307e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.501121151662102097e-06,1.839430642890980960e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.745804552391506450e-06,1.681798145833384578e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.117234855928233235e-06,1.537674178833526445e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.594143130294932464e-06,1.405901110135725565e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.158829504828084254e-06,1.285420512803480200e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.796564259114879829e-06,1.175264663228305778e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.495089412994671439e-06,1.074548768185336518e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.244203952910663571e-06,9.824638580019313949e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.035418659903277731e-06,8.982702887558088184e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.616688596494741088e-07,8.212918013110850554e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.170753748623600222e-07,7.509100894732710987e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.967455913901412984e-07,6.865598336335741909e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.966079066819477334e-07,6.277241600117541842e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.132739588482204397e-07,5.739304890253250219e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.439239745561813031e-07,5.247467394383557512e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.862113562736285561e-07,4.797778578008856862e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.381832803767175254e-07,4.386626453027219277e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.982146193974809567e-07,4.010708565542859920e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.649529525361630339e-07,3.667005469913674470e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.372728037573979499e-07,3.352756475976149259e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.142375590232977822e-07,3.065437474644571759e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.506777405570552091e-08,2.802740663775581554e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.911480025639857363e-08,2.562556011452168329e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.583883636470048982e-08,2.342954307796580714e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.479066318577093431e-08,2.142171669181096392e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.559644334701816113e-08,1.958595370371409364e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.794507175152846650e-08,1.790750890803616225e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.157764870541977219e-08,1.637290070948056470e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.627871952100876779e-08,1.496980283629566633e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.186898416997694075e-08,1.368694533326069666e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.819923030284748853e-08,1.251402403921189664e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.514528434616823944e-08,1.144161782201448237e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.260380983752208932e-08,1.046111290619542930e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.048881082649859500e-08,9.564633685422347688e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.728722027098885862e-09,8.744979464100528788e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.263987260972078308e-09,7.995566619984262238e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.045044253193218830e-09,7.310375723241554352e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.030647592056034351e-09,6.683903187222116436e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.186473106819919353e-09,6.111117062578059382e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.483956439698419766e-09,5.587416619667400722e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.899326512814200090e-09,5.108595394597991064e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.412801185512394536e-09,4.670807402090818884e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.007917885464329377e-09,4.270536243777673085e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.670976564105874889e-09,3.904566863804954263e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.390576127676619745e-09,3.569959724879302786e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.157228658062807082e-09,3.264027197331909567e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.630383698229372265e-10,2.984311971553852143e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.014344402551285791e-10,2.728567320407038568e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.669486722690831107e-10,2.494739053074536243e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.550304668344771138e-10,2.280949015400067666e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.618928442228745177e-10,2.085480004188271328e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.843843038592331156e-10,1.906761974294408262e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.198821869008922213e-10,1.743359427716136153e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.662039332503781989e-10,1.593959883394157348e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.215332302028636670e-10,1.457363335108893311e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.843585538178154889e-10,1.332472612796938916e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.534220234373490110e-10,1.218284569867564873e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.276768387400686090e-10,1.113882025734052461e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.062518591266871458e-10,1.018426398840684529e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.842212690901655303e-11,9.311509710124728212e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.358433689457665381e-11,8.513547290255449502e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.123642233040914267e-11,7.783967339324709966e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.096056645505525614e-11,7.116909729158958891e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.240906482006374577e-11,6.507016523195173615e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.529256000397091892e-11,5.949388940491535867e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.937025061641131538e-11,5.439548007765433041e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.444174329413253640e-11,4.973398583408179401e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.034027198465508198e-11,4.547196464510561457e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.692705507827178079e-11,4.157518312696308456e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.408659945049019323e-11,3.801234157201877181e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.172279251765908207e-11,3.475482254342077869e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.755650072545977245e-12,3.177646101427794963e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.118609856279214253e-12,2.905333420507061505e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.756279289165775306e-12,2.656356943122934502e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.622561150283886208e-12,2.428716841747521370e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.679093784413704491e-12,2.220584666777995138e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.893953057540421476e-12,2.030288660073505152e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.240572138958588633e-12,1.856300327068404198e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.696842558611813612e-12,1.697222159606363832e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.244366122117615891e-12,1.551776410882858259e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.867832370503351968e-12,1.418794832334135109e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.554500519739309615e-12,1.297209290037341610e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.293768350441172121e-12,1.186043185250961050e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.076813460249565794e-12,1.084403610183636567e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.962947399325272657e-13,9.914741759849894743e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.461039720486750032e-13,9.065084553514553894e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.211591470074717463e-13,8.288239870769190308e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.172325029558158561e-13,7.577967943914558821e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.308074708713602792e-13,6.928563730584580181e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.589596843093223307e-13,6.334811089735770714e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.992580275259598311e-13,5.791940884586998119e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.496823737410525245e-13,5.295592675984524569e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.085552300464685621e-13,4.841779698506126543e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.744849760275036468e-13,4.426856837985148383e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.463187754604937555e-13,4.047491353243980296e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.231035677583778010e-13,3.700636106868325329e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.040538192305649799e-13,3.383505090006327678e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.852494295550406496e-14,3.093551044603162618e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.599148787337258721e-14,2.828445003328610010e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.602935908255034857e-14,2.586057582858101736e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.830146772750744007e-14,2.364441880251360050e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.254632491292555828e-14,2.161817835049090853e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.856919369597720538e-14,1.976557931480865499e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.623549976645584482e-14,1.807174125941646193e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.546627785173982375e-14,1.652305894735961978e-06,1.108873696386399549e-14
