x, current_density, J_max, J_min
5.550000000000000000e+02,1.307264352941883317e+03,6.858475327738260385e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.087897125946067490e+03,6.129614788270406425e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.053411071589476933e+02,5.478211359983650036e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.534191430087375920e+02,4.896033558598551899e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.269906453636468768e+02,4.375724672111734399e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.217776492958684003e+02,3.910709797423849232e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.342200594505255253e+02,3.495112756325722439e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.613551869913588348e+02,3.123681840948117315e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.007175010080853781e+02,2.791723450354890083e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.502552022720096545e+02,2.495042779675603379e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.082607964427083687e+02,2.229890812293749768e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.733133175301118740e+02,1.992916945255169121e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.442302466252440638e+02,1.781126649245996960e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.200274989714069989e+02,1.591843628108685662e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.988612545858650549e+01,1.422675999723506684e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.312460181728233977e+01,1.271486070898845355e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.917576786124628541e+01,1.136363324329631869e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.756763647073947965e+01,1.015600276272489718e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.790742295006347007e+01,9.076708998622716172e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.986825435993215905e+01,8.112113414153282065e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.317810910769584609e+01,7.250026860404039326e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.761061254457659331e+01,6.479555547740861221e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.297737711967728202e+01,5.790963386019739846e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.912162790471438001e+01,5.175548954112051433e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.591289779597410359e+01,4.625535544064496935e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.324261289495341920e+01,4.133972890432218264e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.102041869008181330e+01,3.694649342984312534e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.171122728321746465e+00,3.302013372948666802e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.632150325844445860e+00,2.951103420906730753e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.351427226562523565e+00,2.637485199858642954e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.285617563930492757e+00,2.357195661186292637e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.398657503911270084e+00,2.106692915438270575e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.660534951916955659e+00,1.882811475108619197e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.046274032662435349e+00,1.682722253833183640e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.535089980698280065e+00,1.503896816531818695e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.109685845678218374e+00,1.344075428741998803e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.755667214920148211e+00,1.201238501398059270e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.461055149225102934e+00,1.073581070216882290e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.215880851144448327e+00,9.594899871978819647e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.011848350483702585e+00,8.575235360167163890e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.420537932980000084e-01,7.663932137219475408e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.007518359812369146e-01,6.849474485183145589e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.831612398969757693e-01,6.121570478858138813e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.853030884603254380e-01,5.471021931491358373e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.038661524198494668e-01,4.889608161538767490e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.360948476891928993e-01,4.369982111709289711e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.796959945633336608e-01,3.905577507595087809e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.327612233305192679e-01,3.490525882694366828e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.937024007058350539e-01,3.119582421310504742e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.611978921179236524e-01,2.788059682238316782e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.341478415188201156e-01,2.491768365734460076e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.116369555218812842e-01,2.226964375271310018e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.290353259116385098e-02,1.990301505118336536e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.731368932444371289e-02,1.778789155885665650e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.433991172003285242e-02,1.589754543700811382e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.354320566933121195e-02,1.420808925473245608e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.455824270088101086e-02,1.269817413451193488e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.708099834885687784e-02,1.134871997631067870e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.085846486811104003e-02,1.014267435116279671e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.568009020365973061e-02,9.064797017502816061e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.137065353426453179e-02,8.101467337271641327e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.778433631981046759e-02,7.240512158203838453e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.479978823541485203e-02,6.471051987324674428e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.231602103676468843e-02,5.783363511821860357e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.024899141725266714e-02,5.168756730032191626e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.528757232676138431e-03,4.619465139903848012e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.097110866575337754e-03,4.128547597296956155e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.905609657160822319e-03,3.689800603950710070e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.913936741760136645e-03,3.297679916740901263e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.088536853665712158e-03,2.947230487640059096e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.401480911662971372e-03,2.634023849064042793e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.829520982993950860e-03,2.354102153372376165e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.353303642022282292e-03,2.103928159375484199e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.956715108126875439e-03,1.880340533851471037e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.626336002970182187e-03,1.680513903238189926e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.350987278743343836e-03,1.501923150692418858e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.121351952241378663e-03,1.342311507354491198e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.296598459120354032e-04,1.199662034602514780e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.694246681349525266e-04,1.072172136930484925e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.352245363038383497e-04,9.582307833813953835e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.225185164626019877e-04,8.563981496930584569e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.274929715959720992e-04,7.653874239038913174e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.469325194415625625e-04,6.840485455044455421e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.781112335237102373e-04,6.113536726538971777e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.187004058961090447e-04,5.463841938173935375e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.666897505669506622e-04,4.883191196963524305e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.203193814055565495e-04,4.364247087658515056e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.802026282023664504e-05,3.900451953218528445e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.836111824540443558e-05,3.485945028728532691e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.115488381619438130e+01,3.241812740098464613e-05
