x, current_density, J_max, J_min
7.450000000000000000e+02,8.842996373681253353e-01,4.807300788429879321e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.359085625554238064e-01,4.346302285649016267e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.124184482036032495e-01,3.929511463834928145e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.096507555494964592e-01,3.552689005409188394e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.241281310445190189e-01,3.212002124263441510e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.529567430366593039e-01,2.903985581221618850e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.937283631006687989e-01,2.625506437943873971e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.444388787394367601e-01,2.373732190772426111e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.034204801683424380e-01,2.146101960398130541e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.692852265847393789e-01,1.940300444308322767e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.408780823727137921e-01,1.754234367077626666e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.172378341277445502e-01,1.586011188969886280e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.756456604943750111e-02,1.433919856289283416e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.119259316620719424e-02,1.296413397686136159e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.756793653260380339e-02,1.172093189398616596e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.622957822685136636e-02,1.059694729386945801e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.679386187337733483e-02,9.580747756640772423e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.894151085033880494e-02,8.661997180025604393e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.240682491683809924e-02,7.831350647423691044e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.696868970577324595e-02,7.080359377665135071e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.244309487025897970e-02,6.401384789657267902e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.867690771991080412e-02,5.787520807844714909e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.554269166533308807e-02,5.232523618226189683e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.293439414235959470e-02,4.730748160453008495e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.076375810820739617e-02,4.277090710049440531e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.957335685230254779e-03,3.866936966739628588e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.454002902844106271e-03,3.496115120870238115e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.202891443871397410e-03,3.160853420551894942e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.161667411742351143e-03,2.857741807920700467e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.295098877146443818e-03,2.583697234309569922e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.573863734166485458e-03,2.335932301538481624e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.973557527286999156e-03,2.111926910363778006e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.473867677089123737e-03,1.909402627713616766e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.057886162881710380e-03,1.726299511990059955e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.711537405489858442e-03,1.560755160720399317e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.423101991453366421e-03,1.411085767444384373e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.182820122876283376e-03,1.275768995160678287e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.825613748480370099e-04,1.153428492132697784e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.155495860079257182e-04,1.042819892558958372e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.761335733666295512e-04,9.428181597161099035e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.595959130551564093e-04,8.524061428375709966e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.619933167096056505e-04,7.706642313359869831e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.800232023026117864e-04,6.967610011391764147e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.109119445746254718e-04,6.299447580003389930e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.523210237914688073e-04,5.695358917667662126e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.022678971808146192e-04,5.149199638397358285e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.590589155719732790e-04,4.655414575158940806e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.212320153372836018e-04,4.208981276427609259e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.750724650058161198e-05,3.805358921168339634e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.674346303084556049e-05,3.440442132640245632e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.789970984916330068e-05,3.110519221249180077e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.812234431722766317e+02,3.241812740098464613e-05
