x, screening_profile, B_max, B_min
3.550000000000000000e+02,5.048816418815578813e-04,7.789738200691004311e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.201593089491692263e-04,7.042737377231748919e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.496539193596926039e-04,6.367370569688374227e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.909797800966612796e-04,5.756768398436264145e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.421515325215080837e-04,5.204720226430350344e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.015169737328005540e-04,4.705610988757433916e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.677011509263081257e-04,4.254364079950034849e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.395598370750579336e-04,3.846389718149757775e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.161408136845485685e-04,3.477538260914882218e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.665165054652902026e-05,3.144057997831837398e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.043289225388963368e-05,2.842556990625240421e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.693574418795221036e-05,2.569968572629555137e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.570350293823124829e-05,2.323520156706105136e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.635610281521342313e-05,2.100705034340421065e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.857725555603759479e-05,1.899256879079170429e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.210374806890422639e-05,1.717126694972733597e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.671653608366570231e-05,1.552461975558322785e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.223333234418115560e-05,1.403587861402807828e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.850243854887446130e-05,1.268990104552352415e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.539761233068024900e-05,1.147299666614637337e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.281379559022174679e-05,1.037278793815646707e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.066355964170013487e-05,9.378084273958385564e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.874146885788437763e-06,8.478768212926222902e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.385008908525512093e-06,7.665692513358526687e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.145757702787407517e-06,6.930587112851445408e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.114460687754535384e-06,6.265975010753226451e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.256221834896414347e-06,5.665096217112566314e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.542000889990697651e-06,5.121838994580543009e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.947630737155932795e-06,4.630677693904482195e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.452999655414893441e-06,4.186616550718154882e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.041370797778891159e-06,3.785138871966745294e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.698815866046095004e-06,3.422161095124908771e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.413743818550761824e-06,3.093991252928958956e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.176508663733105598e-06,2.797291421154298428e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.790830684288911772e-07,2.529043767481879614e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.147867367524929240e-07,2.286519856125542299e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.780603687214026448e-07,2.067252896007395341e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.642775500532812585e-07,1.869012650208243557e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.695882080448791104e-07,1.689782751488736823e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.907883365446296050e-07,1.527740193149952066e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.252115818988443672e-07,1.381236786628076574e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.706390214618658795e-07,1.248782397222298821e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.252240818428756384e-07,1.129029787440916435e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.874300563457879355e-07,1.020760913802317782e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.559781073779370085e-07,9.228745377110503419e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.298039943834765316e-07,8.343750243951110869e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.080220631032543251e-07,7.543622159747080192e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.989527766465200763e-08,6.820222756581428066e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.481028147629886167e-08,6.166194099380864057e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.225664306239529396e-08,5.574883845919649094e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.180958457730878340e-08,5.040277583642158166e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.311560858466449303e-08,4.556937655079484960e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.588053675381636241e-08,4.119947849633276275e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.985955573870687421e-08,3.724863399168401698e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.484893342121481199e-08,3.367665768803210268e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.067912522126486764e-08,3.044721783059454968e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.720903721170412000e-08,2.752746671630427414e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.432125191878854955e-08,2.488770658893536478e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.191805526354521636e-08,2.250108757338258850e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.918130207503830155e-09,2.034333457668308456e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.253805225587578013e-09,1.839250037800085446e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.868764502656543844e-09,1.662874239617002350e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.716142373554372843e-09,1.503412086422576213e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.756937528167967279e-09,1.359241635808890636e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.958693322908464237e-09,1.228896482342850386e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.294399544272885140e-09,1.111050842270522814e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.741578463426583821e-09,1.004506068531200443e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.281524256607578607e-09,9.081784589208976666e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.898670055597783532e-09,8.210882333980840727e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.580061211128649517e-09,7.423495684161639132e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.314916946019023838e-09,6.711615869186207260e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.094265565689082788e-09,6.068002123530472194e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.106408826573879889e-10,5.486108038485652881e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.578295829275153845e-10,4.960014976465713005e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.306609858929829496e-10,4.484371870582977822e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.248320838599726684e-10,4.054340797173366760e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.367619410448435824e-10,3.665547767671515234e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.634705253408779757e-10,3.314038239323442519e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.024778728810581798e-10,2.996236892221627480e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.517201734251114853e-10,2.708911263541319427e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.094799371495075376e-10,2.449138869089875881e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.743278798919521931e-10,2.214277477751471342e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.450745604196251238e-10,2.001938236478779750e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.207301332699317542e-10,1.809961372476910901e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.004708553194163225e-10,1.636394225438547062e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.361121276258639948e-11,1.479471386388817586e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.958072536038299143e-11,1.337596741125538210e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.790464308294372005e-11,1.209327235612690332e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.818788197837258335e-11,1.093358198199565291e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.010165570501790876e-11,9.885100693730339223e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.337235037800878616e-11,8.937164040668085969e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.777226628789330483e-11,8.080130244952422438e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.311191321862975615e-11,7.305282131815313092e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.923359866137097318e-11,6.604738464303592947e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.600609196823617487e-11,5.971373780605988846e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.332018389687886835e-11,5.398745918619563515e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.108499129402497510e-11,4.881030490583968022e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.224881879445489583e-12,4.412961641303190376e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.676915074185172119e-12,3.989778487387289616e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.388712278274084108e-12,3.607176692729550433e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.316684534443960340e-12,3.261264687677444593e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.424557607252581588e-12,2.948524086587983736e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.682144570673514317e-12,2.665773901161303916e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.064324372160091163e-12,2.410138185554451185e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.550191810824723684e-12,2.179016784183084604e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.122350167519306745e-12,1.970058884677307796e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.766322551519166216e-12,1.781139106989961882e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.470062045530370829e-12,1.610335885451790335e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.223544073782079728e-12,1.455911923890190182e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.018427200150645960e-12,1.316296525014057777e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.477708787312634442e-13,1.190069614331124387e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.058006063746455041e-13,1.075947296099642820e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.877125306479617277e-13,9.727687943993037332e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.895109017336519352e-13,8.794846464946558094e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.078728681210638416e-13,7.951460284018164565e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.400360411786097793e-13,7.188951040852812223e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.837050241254452387e-13,6.499563001233078832e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.369737426206340521e-13,5.876284170936095848e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.982609488675793395e-13,5.312774974416440404e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.662567168841351087e-13,4.803303772882253585e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.398781184972233490e-13,4.342688565897559171e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.182325802692350786e-13,3.926244283538390139e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.005876814634174730e-13,3.549735132993997761e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.634637110108068217e-14,3.209331514914311496e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.502676552943469928e-14,2.901571071285786880e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.624584290974242817e-14,2.623323468640582902e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.970648289568839327e-14,2.371758558397428349e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.518741296316445065e-14,2.144317590482453522e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.253572120512745373e-14,1.938687187434188577e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.166168224674001904e-14,1.752775814274718313e-07,1.108873696386399549e-14
