x, current_density, J_max, J_min
5.300000000000000000e+02,1.413738647869164197e+04,7.223881127974485047e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.176504360724581238e+04,6.577542627930763178e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.790794874923747557e+03,5.989033631063804030e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.147837567197482713e+03,5.453179988785146736e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.780578887569903600e+03,4.965270496369660832e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.642754862426072577e+03,4.521015472223830409e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.695864905546857699e+03,4.116509043169266544e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.907869072601527932e+03,3.748194804155138787e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.252103924573397308e+03,3.412834550481005106e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.706380316161647443e+03,3.107479807624960318e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.252232580995506851e+03,2.829445908368421253e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.874293708317959954e+03,2.576288389304639306e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.559775368975268975e+03,2.345781499209935777e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.298035196332830765e+03,2.135898630324081518e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.080216680191431124e+03,1.944794500492394669e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.989494887814570347e+02,1.770788929515621858e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.481000786223023624e+02,1.612352067069897428e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.225641536248498369e+02,1.468090942321218550e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.180939508686795989e+02,1.336737216979155783e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.311545089189874602e+02,1.217136034115120769e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.588040552286889806e+02,1.108235864704427309e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.985944652911568369e+02,1.009079262623329763e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.484884253764877826e+02,9.187944468193269568e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.067904958849473473e+02,8.365876366454976378e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.720897427054408411e+02,7.617360729714154731e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.432119953949481328e+02,6.935816637125259731e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.191801167375875821e+02,6.315251979097062722e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.918093932276204328e+01,5.750210774894378847e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.253775037472952647e+01,5.235725203864144860e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.868739380179050613e+01,4.767271928546265117e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.716121466643016902e+01,4.340732325663693482e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.756920129395021490e+01,3.952356275344128953e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.958678843551818716e+01,3.598729190209548688e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.294387494394192828e+01,3.276741994454600499e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.741568435292780137e+01,2.983563788971047616e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.281515910896990107e+01,2.716616962191103376e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.898663109917117353e+01,2.473554527825124387e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.580055430456425825e+01,2.252239490247931390e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.314912134754832707e+01,2.050726056115017564e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.094261561033534136e+01,1.867242527021895512e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.106375491049556459e+00,1.700175722799498471e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.578268076805557030e+00,1.548056798495839757e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.306586750452996881e+00,1.409548330347383453e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.248301592194283494e+00,1.283432557200475276e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.367603374874417632e+00,1.168600674001861771e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.634691886069165712e+00,1.064043083227077004e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.024767577394853912e+00,9.688405185376272129e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.517192421428382065e+00,8.821559626265066618e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.094791582145829612e+00,8.032272881940531079e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.743272269476943803e+00,7.313605573538824683e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.450740113723304026e+00,6.659239205575358937e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.207296695415003063e+00,6.063420613974202570e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.004704612186625434e+00,5.520911384469600307e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.361087495429408989e-01,5.026941796668127063e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.958043241411543400e-01,4.577168888849446375e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.790438508628955594e-01,4.167638274812992313e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.818765020148921274e-01,3.794749377065760200e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.010144230524790854e-01,3.455223770682720351e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.337214813454681406e-01,3.146076359520285405e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.777206835742113689e-01,2.864589131365202047e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.311171290377852239e-01,2.608287261275144556e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.923338918406586051e-01,2.374917353012489548e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.600586624042551198e-01,2.162427627270795347e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.331993428058949047e-01,1.968949882509620875e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.108470934298310950e-01,1.792783069798050201e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.224558053262042756e-02,1.632378337257558451e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.676538415543843197e-02,1.486325412615548157e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.388270042163531059e-02,1.353340204145460666e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.316161756916371051e-02,1.232253510981464933e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.423936599070475012e-02,1.122000743549132494e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.681404318754717686e-02,1.021612563734660398e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.063439828586828062e-02,9.302063625012191551e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.549133045264792910e-02,8.469785000240946829e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.121081354495857330e-02,7.711972401200628155e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.764800758166132702e-02,7.021963168508820672e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.468235778879758806e-02,6.393690767386279731e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.221351538397524687e-02,5.821631450915427195e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.015794207145184931e-02,5.300755695468556041e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.446083354387429187e-03,4.826483981328659866e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.020015017222956677e-03,4.394646529727103371e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.831483142180075158e-03,4.001446642308337687e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.840271339948464500e-03,3.643427320703057831e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.012839946570354900e-03,3.317440872730901901e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.321191140773464747e-03,3.020621238011099194e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.741921580829669112e-03,2.750358789669332054e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.255430504985117632e-03,2.504277390597996600e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.845256499882926915e-03,2.280213502549726400e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.497520495215697023e-03,2.076197164391805927e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.200456137189010722e-03,1.890434672283319287e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.440116500668216870e-04,1.721292809499529767e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.195097139192836201e-04,1.567284487252967665e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.193538498895119157e-04,1.427055670265646768e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.367713779104316587e-04,1.299373472142739274e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.655842493093517332e-04,1.183115315882512959e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.077259064222311963e+03,3.241812740098464613e-05
