x, screening_profile, B_max, B_min
2.750000000000000000e+02,5.504044375901409603e-02,5.769250906792773304e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.603420137809011853e-02,5.253061768099418494e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.847830485233839221e-02,4.783057347528006931e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.214457724785191317e-02,4.355105384191756968e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.683950832714173187e-02,3.965443340799287286e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.239926025279312047e-02,3.610645323570669252e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.868533315880385737e-02,3.287591961910370508e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.558081611681809073e-02,2.993442983020299653e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.298715470682564044e-02,2.725612240330013702e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.082137226058043321e-02,2.481744976194997232e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.013687702421020048e-03,2.259697118957527118e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.505478626801506854e-03,2.057516432350679769e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.247411026237976658e-03,1.873425351511738834e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.199189949692858970e-03,1.705805354699928278e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.326732990761115311e-03,1.553182733315177089e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.600679827911497898e-03,1.414215635108479197e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.996462978143757047e-03,1.287682266668252751e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.493637537496389348e-03,1.172470151459398952e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.075189386208600977e-03,1.067566348972163459e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.726959481431495063e-03,9.720485489879195085e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.437164757263391856e-03,8.850769626630083931e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.195999420790060238e-03,8.058869391373495172e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.953031531707797787e-04,7.337822427533281788e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.282849886810978064e-04,6.681289317785271686e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.892935285986368692e-04,6.083497848142648684e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.736257146522961330e-04,5.539192258871382391e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.773676914961397255e-04,5.043587036051694339e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.972623734667900513e-04,4.592324837522736292e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.305992344765618074e-04,4.181438183296985744e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.751225918596213031e-04,3.807314573627966492e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.289552807688715371e-04,3.466664728050662669e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.905351364918096940e-04,3.156493666153499522e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.585621354355259169e-04,2.874074375825115199e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.319544061887764522e-04,2.616923837468213346e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.098116222060643637e-04,2.382781193386232510e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.138453743087698682e-05,2.169587870408965294e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.604963403403891087e-05,1.975469480995991137e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.328802442191980315e-05,1.798719343693121198e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.266789362111553679e-05,1.637783478054338424e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.382988794202896253e-05,1.491246942105158881e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.647495551712399129e-05,1.357821392226919027e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.035422727376900596e-05,1.236333756088960935e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.526059594384039668e-05,1.125715919041575877e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.102170816877913206e-05,1.024995333292861611e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.749413257374375701e-05,9.332864673057380406e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.455850647580800454e-05,8.497830202385474319e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.211549700522175950e-05,7.737508329788974487e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.008243997606843389e-05,7.045214334448291274e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.390542775687142156e-06,6.414861594038423487e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.982556626941401591e-06,5.840908071378308336e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.810839459602244245e-06,5.318307589051924841e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.835743844165739297e-06,4.842465463609476120e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.024275440572468497e-06,4.409198109286265391e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.348976567717405410e-06,4.014696256076677114e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.786997117057379897e-06,3.655491458778009368e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.319321372791840273e-06,3.328425602552922795e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.930124576507937022e-06,3.030623136904601455e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.606237464347402438e-06,2.759465793946778555e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.336700658224347161e-06,2.512569568692638641e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.112393833014803282e-06,2.287763758974164716e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.257271118375678510e-07,2.083071880711716804e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.703842471587403213e-07,1.896694290741603737e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.411088977314759189e-07,1.726992364422232518e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.335267696170665389e-07,1.572474088908941111e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.439976030675057653e-07,1.431780945434139732e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.694919969454888769e-07,1.303675965262274207e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.074889027858265549e-07,1.187032854308020134e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.558903200016621895e-07,1.080826090801767806e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.129503057746712988e-07,9.841219089414536981e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.772158975346701063e-07,8.960700892593468801e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.474779490208960041e-07,8.158964835250116787e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.227302163631093964e-07,7.428962084636795294e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.021353097770925007e-07,6.764274484494603532e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.499635878097592202e-08,6.159058126869109643e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.073343216752687202e-08,5.607991972695157814e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.886391485421366503e-08,5.106231069424949868e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.898617762192972576e-08,4.649363954390600727e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.076598717488590170e-08,4.233373869393069599e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.392519667838294747e-08,3.854603445517751446e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.823233409589342536e-08,3.509722547686883101e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.349476986269529660e-08,3.195698996239320060e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.955219887343728585e-08,2.909771908122948817e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.627121623338911897e-08,2.649427423316499789e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.354080323295984407e-08,2.412376603068403685e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.126857080423361165e-08,2.196535305634846589e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.377633349263949299e-09,2.000005862585279258e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.804007159754298804e-09,1.821060394574168745e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.494445398368917113e-09,1.658125619891888728e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.404636383871418334e-09,1.509769022232108405e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.497704215422650155e-09,1.374686256063226250e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.742961001595637994e-09,1.251689678872350048e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.114868473261477230e-09,1.139697909457755017e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.592173844394479203e-09,1.037726320466722378e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.157190680906888359e-09,9.448783815895197094e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.795200444237693490e-09,8.603377772992122998e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.493954459717078806e-09,7.833612298367763436e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.243259457783535406e-09,7.132719643414739386e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.034632664016487996e-09,6.494537586721660556e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.610147672359334433e-10,5.913455256058191872e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.165310533773942916e-10,5.384363797801042624e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.962926226113640125e-10,4.902611460088331579e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.962309634908640928e-10,4.463962694795159316e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.129602866067025076e-10,4.064560918756517392e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.436629595270267934e-10,3.700894606835623970e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.859941664833197193e-10,3.369766418729247190e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.380025667676774788e-10,3.068265088074064378e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.980642671579950125e-10,2.793739826704160639e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.648278741928266979e-10,2.543777019022871951e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.371687670305410806e-10,2.316179001586787990e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.141510436190290666e-10,2.108944741332822949e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.499585254962842145e-11,1.920252242572069871e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.905503903840891217e-11,1.748442528073399985e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.578921329263464935e-11,1.592005053399106102e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.474949916228016346e-11,1.449564426255990277e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.556234550378235671e-11,1.319868314098931985e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.791688631879792407e-11,1.201776433671057738e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.155442197183169902e-11,1.094250525676965168e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.625966556286593249e-11,9.963452264467159884e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.185345825793962713e-11,9.071997563346031885e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.818670708616855112e-11,8.260303517774524680e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.513534007637269133e-11,7.521233744753305039e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.259610803004370653e-11,6.848290371109357932e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.048309087506388720e-11,6.235556904443376443e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.724790385536045273e-12,5.677646215555116703e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.261710894212745427e-12,5.169653175009358763e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.044346135745483258e-12,4.707111527425708802e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.031504101703998586e-12,4.285954624331988488e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.188913225313141998e-12,3.902479670346570792e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.488062733404631158e-12,3.553315168342894077e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.905237926520043999e-12,3.235391277375812837e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.420717743906475994e-12,2.945912822757331906e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.018107461377030344e-12,2.682334720987765652e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.683783942528319238e-12,2.442339603478879480e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.406434672263016841e-12,2.223817442337987060e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.176674974868795057e-12,2.024846999083359049e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.867304644638015370e-13,1.843678933189048592e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.301739828604773971e-13,1.678720421949845997e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.017081236191814802e-13,1.528521156445038247e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.969859835449041292e-13,1.391760590477805713e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.124640763898524014e-13,1.267236330383619937e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.452824318064771611e-13,1.153853563631098289e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.931678224400638024e-13,1.050615433272144616e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.543568446643267076e-13,9.566142736137607915e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.275362502420261527e-13,8.710236300560244128e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.117985099026422681e-13,7.930909929348329035e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.066111052465112476e-13,7.221311814857473136e-07,1.108873696386399549e-14
