x, screening_profile, B_max, B_min
4.050000000000000000e+02,2.380720747057808208e-04,1.895131370024907488e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.981220747415098407e-04,1.704842449165401563e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.648759374588169098e-04,1.533660316349510361e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.372087122971546273e-04,1.379666471289911316e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.141842225154633472e-04,1.241135049078083766e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.502338775124216750e-05,1.116513477789926427e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.907786225456982980e-05,1.004405078248764294e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.580809679321298884e-05,9.035534109349291354e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.476508190880849316e-05,8.128281946120754012e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.557515477013217222e-05,7.312126388551771876e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.792735553249301095e-05,6.577920485112188388e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.156290537999042794e-05,5.917435723786538052e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.626645021883363166e-05,5.323269812153696122e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.185877373430388117e-05,4.788763717209260432e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.819073324285349608e-05,4.307927035165976491e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.513821314657559129e-05,3.875370854824530982e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.259792522993463738e-05,3.486247362089956586e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.048391369326966916e-05,3.136195508759763093e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.724646663782299137e-06,2.821292136674016706e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.260595769375159994e-06,2.538008009458044174e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.042221875311457597e-06,2.283168259089596482e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.028298827002932296e-06,2.053916804000693961e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.184518479360864126e-06,1.847684339934961735e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.482329811044514471e-06,1.662159544822411654e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.897972842682096562e-06,1.495263174954170006e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.411674669724584638e-06,1.345124762143636238e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.006980406071846902e-06,1.210061650710706144e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.670196399590005750e-06,1.088560139348891502e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.389926879586927566e-06,9.792585165254274592e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.156688357771846371e-06,8.809317992859475943e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.625887351732307407e-07,7.924780044259413818e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.010602569453782138e-07,7.129057981650490337e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.666372790472389434e-07,6.413233859096226838e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.547713270785801267e-07,5.769285175870628255e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.616771894130927897e-07,5.189994965381022158e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.842048368771917991e-07,4.668870912004364484e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.197328351168713615e-07,4.200072589349840963e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.660796430434960283e-07,3.778346004480698066e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.214297959616107655e-07,3.398964714508695677e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.842724756346215155e-07,3.057676855633293333e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.533503886821038911e-07,2.750657490961012940e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.276172235053872493e-07,2.474465743049517009e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.062022462100531919e-07,2.226006230745350715e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.838083755665620270e-08,2.002494378124015939e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.354997399742261620e-08,1.801425206737001161e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.120782315005871024e-08,1.620545261409202643e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.093676328018268524e-08,1.457827354948979307e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.238925222190223476e-08,1.311447848725586049e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.527606758304290935e-08,1.179766214489202610e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.935652031817100777e-08,1.061306648375478367e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.443031052605322710e-08,9.547415310360221207e-05,3.543217102171551352e-09
6.600000000000000000e+02,2.033074989581716260e-08,8.588765485265446962e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.691912146946727948e-08,7.726373071970595746e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.407998587195400937e-08,6.950572925723263746e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.171727518553313388e-08,6.252670372733591653e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.751042296696886842e-09,5.624843765809734532e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.114755723255203624e-09,5.060056824319136907e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.753048386551978706e-09,4.551979776037874177e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.619844153930738265e-09,4.094918417096220996e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.676798759231978185e-09,3.683750294969295394e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.892002346694079341e-09,3.313867299292646971e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.238899736185448884e-09,2.981124017097009323e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.695391874769558145e-09,2.681791273660707016e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.243088070372440801e-09,2.412514338295199270e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.866683705379677837e-09,2.170275326660747219e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.553442373820298891e-09,1.952359378241369961e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.292764919211497926e-09,1.756324229917795575e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.075830790576376142e-09,1.579972844638332112e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.952995811918570310e-10,1.421328788427281621e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.450626510245478988e-10,1.278614079772110365e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.200364284885105276e-10,1.150229263139368146e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.159903974813340039e-10,1.034735483296054116e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.294039492806760917e-10,9.308383595368375046e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.573472555994471247e-10,8.373734790897531535e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.973821318976398383e-10,7.532933471196591570e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.474795364568534016e-10,6.776556470734794636e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.059509136341115401e-10,6.096126797966157619e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.713910581531372318e-10,5.484018630608636750e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.426305671307571703e-10,4.933371850286352423e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.186962709556423238e-10,4.438015158693349662e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.877830411870620530e-11,3.992396913613702701e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.220270176887571400e-11,3.591522909652482853e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.840859474420661858e-11,3.230900406363446429e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.692923142493876498e-11,2.906487776476285522e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.737618424460683553e-11,2.614649209913079090e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.942620645462242648e-11,2.352113965945279498e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.281029441401675930e-11,2.115939716815301408e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.730458530552965655e-11,1.903479572001555237e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.272278228223440323e-11,1.712352413555790378e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.890985073562024243e-11,1.540416210050057359e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.573677238472083669e-11,1.385744010053139784e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.309617968061877078e-11,1.246602346086556701e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.089872280753859637e-11,1.121431807025393248e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.070046350301775544e-12,1.008829561211906425e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.548273327863395557e-12,9.075336344120354991e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.281911460081037399e-12,8.164087664121449107e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.228110821852172354e-12,7.344336877458197364e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.351213928859965869e-12,6.606896739563259265e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.621549194196538380e-12,5.943502491181862176e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.014426929997489171e-12,5.346719232215517874e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.509303921699792567e-12,4.809858596098410452e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.089088306684792029e-12,4.326903790845858123e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.739561236385507631e-12,3.892442166683007408e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.448895752658432055e-12,3.501604554514511070e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.207256598675594481e-12,3.150010695379279286e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.006467423019326100e-12,2.833720149298684573e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.397341162378838343e-13,2.549188133335697185e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.014149183422849269e-13,2.293225793925985299e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.868295184171924426e-13,2.062964468238765353e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.921006867942205485e-13,1.855823534031391742e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.140230811126111249e-13,1.669481487679287798e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.499547870454893710e-13,1.501849926242341805e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.977279237737251370e-13,1.351050141975229637e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.555752893332694393e-13,1.215392066967917952e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.220705637467675779e-13,1.093355331941211254e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.960800465949244755e-13,9.835722269164909066e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.767242959559581479e-13,8.848123727936287061e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.633483707055246131e-13,7.959689320458638597e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.554996692530626369e-13,7.160462039899640133e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.529126148489989635e-13,6.441484656073182272e-08,1.108873696386399549e-14
