x, current_density, J_max, J_min
1.650000000000000000e+02,3.515718125409747124e+09,5.126865682504642487e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.013477131864212513e+09,4.612080399781666756e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.577471658721992970e+09,4.148984375900112152e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.200007324053506374e+09,3.732387525655046940e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.874100619157653093e+09,3.357620896955817699e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.593442700634809971e+09,3.020484344185517788e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.352360678405898809e+09,2.717199455644756794e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.145777021540086508e+09,2.444367207520508766e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.691677451065875292e+08,2.198929869792659760e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.185200483869646788e+08,1.978136737143978834e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.902900512644605637e+08,1.779513300807358503e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.813612262164659500e+08,1.600833515848006725e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.890040541909635067e+08,1.440094853070002794e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.108373501399759650e+08,1.295495855944848299e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.447916144700701237e+08,1.165415951034367800e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.890746757327298522e+08,1.048397285636057258e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.421398024022182822e+08,9.431283890987677574e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.026563810879668593e+08,8.484294746951656342e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.694831875926543474e+08,7.632392173237097263e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.416442172864936292e+08,6.866028588530691862e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.183069928425945491e+08,6.176615078012496233e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.876323025205992162e+07,5.556425134270436764e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.241175059917297959e+07,4.998508063527696729e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.870748225969943404e+07,4.496611086695039868e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.717793215511752665e+07,4.045109262206297517e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.758311348363201320e+07,3.638942445256862044e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.959836607333562523e+07,3.273558576924460530e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.295350978279109299e+07,2.944862667592774630e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.742370240712963417e+07,2.649170902916685939e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.282183168565207720e+07,2.383169357977982461e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.899218397853488848e+07,2.143876856926134825e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.580517537956188247e+07,1.928611561858603358e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.315296698161496036e+07,1.734960916490191817e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.094581592833106779e+07,1.560754607759203315e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.109038782219946384e+06,1.404040242341306806e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.580484459021337330e+06,1.263061465469000041e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.308431219512812793e+06,1.136238276826322824e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.249836559451508336e+06,1.022149322911901027e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.368880779056582600e+06,9.195159674144268036e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.635754950742270332e+06,8.271879610714791715e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.025652273510258645e+06,7.441305504085977376e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.517928684475813527e+06,6.694128808815599233e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.095404325081052491e+06,6.021975644516848773e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.743782225699188653e+06,5.417312946741824597e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.451164538637481164e+06,4.873364041194343567e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.207649950299753575e+06,4.384032695081795007e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.004998650138214231e+06,3.943834794421777874e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.363535199321586406e+05,3.547836881586406380e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.960081092716476414e+05,3.191600864252278209e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.792135462179204915e+05,2.871134276089131460e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.820178495815309579e+05,2.582845531740729883e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.011322056127635879e+05,2.323503674624361098e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.338196843113635550e+05,2.090202166427831352e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.778026298424978741e+05,1.880326312479757890e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.311855914266897016e+05,1.691523957917493582e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.923911869143198128e+05,1.521679126233931072e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.601067288574304548e+05,1.368888304760858603e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.332398070647964196e+05,1.231439111311687343e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.108813246848102572e+05,1.107791102892825007e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.227473706772147852e+04,9.965585113999882713e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.679045254121876496e+04,8.964947128121521324e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.390452889785307343e+04,8.064782558237192221e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.318094474653788347e+04,7.255002933327403851e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.425684584350785008e+04,6.526532759253256954e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.683026718218444876e+04,5.871207806399877183e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.064991539405443109e+04,5.281683610192269087e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.550666572728687970e+04,4.751353159015358426e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.122648588614975597e+04,4.274272847037003376e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.766454729490021418e+04,3.845095862060451414e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.470032452886546525e+04,3.459012261859575752e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.223351709196248339e+04,3.111695067410720047e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.018065554576585237e+04,2.799251768868487794e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.472277151566562679e+03,2.518180700795223936e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.050575457569761966e+03,2.265331797725635115e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.867444300225494771e+03,2.037871290239932016e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.882850034501097980e+03,1.833249945881504333e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.063476914218352249e+03,1.649174498983614845e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.381599786132572717e+03,1.483581949208825827e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.814145953077731974e+03,1.334616440755510004e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.341914462408969484e+03,1.200608463108352618e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.948926402783877165e+03,1.080056140228129691e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.621884225250949385e+03,9.716083984818715835e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.349721793680998189e+03,8.740498246703256154e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.123229939581867256e+03,7.862870444511510432e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.347448511832436679e+02,7.073364684958530124e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.778887528040887673e+02,6.363132690472138347e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.473540998627926228e+02,5.724214633335089311e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.387239873292470520e+02,5.149449927006985527e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.483226947746492215e+02,4.632396974832299165e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.730913109074998033e+02,4.167260976728858077e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.104842290989604976e+02,3.748828984760272433e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.583830116136561514e+02,3.372411479736594483e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.150247079675532120e+02,3.033789814070825232e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.789422019186661430e+02,2.729168931864374317e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.489145686101082049e+02,2.455134836338350433e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.239257620982897805e+02,2.208616327932643762e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.031302353757434247e+02,1.986850584257855662e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.582432957093473647e+01,1.787352196142131870e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.142246422161947805e+01,1.607885312748563301e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.943732297105066209e+01,1.446438583583420259e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.946336422944705191e+01,1.301202616561235336e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.116309885086145215e+01,1.170549699491033243e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.425567050270212377e+01,1.053015557715076284e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.850735232140793229e+01,9.472829434513789602e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.372363828949550069e+01,8.521668729197567154e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.974266172945771558e+01,7.666013457985463901e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.642971821609934224e+01,6.896273981721437303e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.367270757876780074e+01,6.203823550743643864e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.137834076451451359e+01,5.580901621770299244e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.468983213510524521e+00,5.020526882674624358e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.880027936109420317e+00,4.516419010386196896e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.557709404158440059e+00,4.062928285031118867e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.457284285185473927e+00,3.654972271470975102e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.541517460903428116e+00,3.287978858607728762e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.779422101365452313e+00,2.957835018075386324e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.145211162665827676e+00,2.660840708038386219e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.617424829940297126e+00,2.393667405479935405e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.178204380961615172e+00,2.153320802236609597e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.812687900010871100e+00,1.937107246700063843e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.508507394781622546e+00,1.742603555085883636e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.255370300248097370e+00,1.567629853933502091e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.044711208824719462e+00,1.410225149473235797e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.694020424163640959e-01,1.268625350057393371e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.235108594165251539e-01,1.141243495344984149e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.021011354187636444e-01,1.026651970661250198e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.010647258913245583e-01,9.235665072018771752e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.169828587660749930e-01,8.308317887664348746e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.470104533420308446e-01,7.474085037104444382e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.887798512043399657e-01,6.723616970025752380e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.403207016936657614e-01,6.048502918443098679e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.999932910907235850e-01,5.441176634170266880e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.664330595738019170e-01,4.894831591130528068e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.385044285668560748e-01,4.403344702148771830e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.152623761307423611e-01,3.961207695291405798e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.592046022869399335e-02,3.563465380663652923e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.982420786310863436e-02,3.205660115798133575e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.642896965164558909e-02,2.883781847238013597e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.528149051119254920e-02,2.594223168412523592e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.600457285009781211e-02,2.333738890122372595e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.828431332269779941e-02,2.099409670526682930e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.185948127196353008e-02,1.888609297019445648e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.651267946022411309e-02,1.698975253311779625e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.206298799145315487e-02,1.528382241854503036e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.835984251974908527e-02,1.374918364857150891e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.527793959903762065e-02,1.236863696955604155e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.271299678618158235e-02,1.112671009384353056e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.057822403309194997e-02,1.000948429622179106e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.801386969019791076e-03,9.004438421716931771e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.322362704044283604e-03,8.100308556465496395e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.091105449101658076e-03,7.286961788943739293e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.065953114862380667e-03,6.555282646750880531e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.212217590586893497e-03,5.897070936201824907e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.501011001299251992e-03,5.304949839780392722e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.908268227973659359e-03,4.772283241468326764e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.413932615336685395e-03,4.293101353384769823e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.001277314185960759e-03,3.862033810206834801e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.656339294506611534e-03,3.474249481536496660e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.367446878023652508e-03,3.125402327668958264e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.124824803230812988e-03,2.811582691948350430e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.202634595937650040e-04,2.529273483826760014e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.468410986860819171e-04,2.275310761554030989e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.986896228041823720e-04,2.046848272734353031e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.707960259375611233e-04,1.841325555342658902e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.588327685501384702e-04,1.656439241697504485e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.590113464885182874e-04,1.490117243783548133e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.679540992527829926e-04,1.340495530609128139e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.257991999115665751e-05,1.205897237334473857e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.084813872038895113e+02,3.241812740098464613e-05
