x, current_density, J_max, J_min
2.050000000000000000e+02,5.745821265451025963e+09,6.367707070056162834e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.254487290791625977e+09,5.938999080098401070e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.799945178841653824e+09,5.539153997719707489e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.379900943159217834e+09,5.166228618096682549e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.992168444363215923e+09,4.818410563315000534e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.634666488785492420e+09,4.494009474404387474e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.305415915500339985e+09,4.191448796372750282e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.002536671707679749e+09,3.909258116315604687e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.724244876845817089e+09,3.646066017364833832e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.468849876510224342e+09,3.400593413747722626e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.234751287725422382e+09,3.171647334565324783e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.020436037636168480e+09,2.958115126080049992e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.824475398213825226e+09,2.758959044336131096e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.645522020013621807e+09,2.573211211833732605e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.482306968436145067e+09,2.399968913746630669e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.333636766342556715e+09,2.238390210823607922e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.198390447201893806e+09,2.087689847652716160e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.075516623238154888e+09,1.947135436402995348e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.640305732871483564e+08,1.816043897497061968e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.630113552530136108e+08,1.693778139916576624e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.715989481863307953e+08,1.579743965007266521e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.889914290763643980e+08,1.473387178736287355e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.144421894706073999e+08,1.374190898367818117e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.472571969929906130e+08,1.281673040467623234e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.867923067405794263e+08,1.195383978028531075e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.324506273909343481e+08,1.114904355330716133e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.836799466562731862e+08,1.039843049917248845e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.399702204760353565e+08,9.698352717802995443e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.008511300527334809e+08,9.045407905202803612e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.658897105093630254e+08,8.436422818620715141e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.346880545856255293e+08,7.868437854925957918e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.068810944011472762e+08,7.338692667249926329e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.821344639002624750e+08,6.844612749992251396e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.601424441618767083e+08,6.383796926995767355e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.406259933148212135e+08,5.954005682084312439e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.233308623492927849e+08,5.553150275250886679e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.080257976652461439e+08,5.179282591602051258e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.450083075315934420e+07,4.830585673725554943e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.256565496767681837e+07,4.505364891469413042e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.204808893450686336e+07,4.202039706218531728e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.279262573040365428e+07,3.919135989644180536e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.465906659875322878e+07,3.655278859596166611e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.752123761280179769e+07,3.409185998320944309e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.126578737759702653e+07,3.179661420532943606e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.579106357257120311e+07,2.965589661052508354e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.100606588088870049e+07,2.765930353763089776e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.682947263034050539e+07,2.579713175541908145e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.318873828402740881e+07,2.406033130592167377e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.001925876730138436e+07,2.244046152259186804e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.726360149975649267e+07,2.092965000955693722e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.487079691642474197e+07,1.952055438260663450e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.279568820923995413e+07,1.820632658598239422e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.099833599644835852e+07,1.698057961155032516e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.443474631849437952e+06,1.583735645861698389e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.100016895190726034e+06,1.477110118353593051e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.940603857217417099e+06,1.377663189840901196e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.941196785172516480e+06,1.284911558765905052e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.080708044307545759e+06,1.198404462008520812e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.340668055544416420e+06,1.117721484225192815e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.704925486232011579e+06,1.042470514674772471e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.159377977463594172e+06,9.722858416017827392e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.691730845287814271e+06,9.068263749159489572e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.291281332138672005e+06,8.457739885304249823e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.948726126884324243e+06,7.888319743026508391e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.655990015200256836e+06,7.357236000641478598e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.406073664858376142e+06,6.861907647314432263e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.192918691543905763e+06,6.399927439620927721e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.011288288724239916e+06,5.969050202598272264e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.566618388546523638e+05,5.567181918432630599e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.251420519616376841e+05,5.192369549753839523e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.133733007218464045e+05,4.842791548080273718e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.184699380451155594e+05,4.516749001285853982e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.379534935174472048e+05,4.212657377066730708e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.696977486431999714e+05,3.929038822281814367e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.118807875442564255e+05,3.664514980742789805e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.629432096303047729e+05,3.417800294548768550e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.215517738397529756e+05,3.187695756410820037e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.865678205296259257e+05,2.973083082603304461e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.570198871890220616e+05,2.772919278223236278e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.320799981348636502e+05,2.586231568345317617e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.110431665262239112e+05,2.412112670438655093e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.330969973453918647e+04,2.249716385069597140e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.836994667697942350e+04,2.098253483461953700e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.579116851227382722e+04,1.956987871928583086e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.520625246638762474e+04,1.825233014533922076e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.630402284908051661e+04,1.702348596601913124e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.882093388196739397e+04,1.587737412854386866e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.253395611211796495e+04,1.480842465056554228e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.725449224514075468e+04,1.381144255064479075e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.282317949366836547e+04,1.288158260119020008e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.910545427838982869e+04,1.201432578116464242e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.598777159740598472e+04,1.120545731412075646e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.337438583454300169e+04,1.045104618483307213e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.118461242800715081e+04,9.747426034979678690e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.350500868319610163e+03,9.091177345028357580e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.814859121683964986e+03,8.479110815733332187e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.529577947428786501e+03,7.908251868478066288e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.454210845287227130e+03,7.375826189137722366e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.554771664153332495e+03,6.879246245205850340e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.802717348581646092e+03,6.416098710660010576e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.174087999625387056e+03,5.984132737452421337e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.648780477642781079e+03,5.581249016626510769e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.209935260557136644e+03,5.205489575897307135e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.843419265983093283e+03,4.855028264113167301e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.537389914977039780e+03,4.528161876354263164e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.281927916290596613e+03,4.223301876536770724e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.068728133113288322e+03,3.938966677295427304e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.908395032304471215e+02,3.673774439625636674e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.424463564934833357e+02,3.426436357291985769e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.186846437058260335e+02,3.195750393366215751e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.154875872696425176e+02,2.980595438454847783e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.294561111464955729e+02,2.779925862226054538e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.577502543042252228e+02,2.592766431756834965e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.978705134989360772e+02,2.418207572004098911e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.478859522366758199e+02,2.255400945366140455e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.062891154955428306e+02,2.103555328851587139e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.716724898429004895e+02,1.961932768819324905e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.428647514614634702e+02,1.829844994601817802e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.188911320295898122e+02,1.706650073582452722e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.894043545587399535e+01,1.591749291470886208e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.233758941227580408e+01,1.484584242614899762e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.852080289118073608e+01,1.384634116207971470e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.702255686595431428e+01,1.291413165203827200e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.745378483538682701e+01,1.204468345637143590e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.949070796863415467e+01,1.123377114877796266e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.286387939104997713e+01,1.047745378118340275e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.734906690207606061e+01,9.772055731149218045e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.275966562343766597e+01,9.114148838736345060e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.894038384418927023e+01,8.500535746010317234e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.576198841035907172e+01,7.928234358219866408e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.311693185877848222e+01,7.394463351131668314e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.091571333029320634e+01,6.896628654088662006e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.083850126464152908e+00,6.432310843100948259e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.559357436230185634e+00,5.999253382701006485e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.290650953966936854e+00,5.595351659419884672e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.234801419765242159e+00,5.218642753588325577e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.356082020755237316e+00,4.867295899754678831e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.624759501850168597e+00,4.539603589358387981e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.016088080687971296e+00,4.233973272418931592e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.509472123839091573e+00,3.948919617911302485e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.087769251730552611e+00,3.683057295214255573e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.736710291425753061e+00,3.435094241550002480e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.444416450184965006e+00,3.203825382695695153e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.200997372393332041e+00,2.988126776450131438e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.982164792964517419e-01,2.786950150393496733e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.292122676341014964e-01,2.599317807394221600e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.882661367451703427e-01,2.424317874104329676e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.706088881028816839e-01,2.261099869351359666e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.722593497988723521e-01,2.108870570889796654e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.898896655079702733e-01,1.966890160424829519e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.207126897122642983e-01,1.834468628173664620e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.623876789733345372e-01,1.710962419490925677e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.129410881251267429e-01,1.595771307261141774e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.706997913660166233e-01,1.488335474858417001e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.342344686501061868e-01,1.388132795496823965e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.023112417412288533e-01,1.294676294749429217e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.384992343748239541e-02,1.207511783904070035e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.788746724395932103e-02,1.126215652654228761e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.354538073912538013e-02,1.050392810397744761e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.796747661382539081e+04,3.241812740098464613e-05
