x, screening_profile, B_max, B_min
2.750000000000000000e+02,8.082074090688786683e-01,2.163515335558220620e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.198150815540582670e-01,2.017855948192309512e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.403365701962357992e-01,1.882003127379965113e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.689618145437905783e-01,1.755296642776210225e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.049447052057192131e-01,1.637120714262972898e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.475989859215379063e-01,1.526901019322811637e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.962943361569053469e-01,1.424101901892215194e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.504526322039438480e-01,1.328223769129765586e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.095443844444437098e-01,1.238800663447750416e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.730853481138406091e-01,1.155397998007559712e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.406333045878562282e-01,1.077610444673597900e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.117850099050992418e-01,1.005059964161397312e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.861733069412745967e-01,9.373939688066755815e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.634643973667559147e-01,8.742836090265582172e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.433552692521575800e-01,8.154221751453841760e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.255712759386803934e-01,7.605236068181073783e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.098638615637955451e-01,7.093211028072650137e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.600842843019202766e-02,6.615658243571768127e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.380234122854329781e-02,6.170256858639009412e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.306306297382776649e-02,5.754842269637366892e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.362641739161636889e-02,5.367395605587468310e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.534497239550190129e-02,5.006033916668065631e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.808653922989612056e-02,4.669001023278980811e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.173278181361619182e-02,4.354658981193960110e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.617793080857271970e-02,4.061480121324908543e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.132759695363765418e-02,3.788039625411634415e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.709767824534754788e-02,3.533008601555780448e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.341335561312904087e-02,3.295147625946691639e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.020817182564442135e-02,3.073300719392736968e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.742318847487513839e-02,2.866389729384684615e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.500621601375719781e-02,2.673409090388479958e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.291111196950569043e-02,2.493420936903091578e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.109714261608303783e-02,2.325550545533331681e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.528403563397258927e-03,2.168982083926634941e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.173294905574973734e-03,2.022954645914102623e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.004046763872734047e-03,1.886758553586963816e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.996291259358310817e-03,1.759731908336972239e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.128677154379574984e-03,1.641257374099167055e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.382523608116898998e-03,1.530759177163861229e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.741509698384075031e-03,1.427700307977290417e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.191396567641962504e-03,1.331579911331967625e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.719779254410854656e-03,1.241930852263327806e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.315865470565042078e-03,1.158317445823190267e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.970278779185370959e-03,1.080333339696981226e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.674883815718640045e-03,1.007599539374448433e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.422631376297335461e-03,9.397625662764098886e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.207421370520801295e-03,8.764927398862401575e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.023981801254090183e-03,8.174825755374134917e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.677620906726264205e-04,7.624452900705351588e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.348392196124478451e-04,7.111134080975133054e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.218352861428331135e-04,6.632374620994491154e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.258452191360361849e-04,6.185847800408763447e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.443735035405676093e-04,5.769383546082680614e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.752788862272613836e-04,5.380957885774363680e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.167261349003674909e-04,5.018683111844261108e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.671440179377038691e-04,4.680798607195599953e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.251887604810581985e-04,4.365662288861435480e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.897123120141265334e-04,4.071742627655083879e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.597348334409821077e-04,3.797611205100192427e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.344208777321223396e-04,3.541935771467968896e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.130587979662779077e-04,3.303473771184380764e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.504297049614510618e-05,3.081066304141434620e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.985846943373730482e-05,2.873632493565190377e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.706787210675572172e-05,2.680164233068907387e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.629991398960259376e-05,2.499721287362623168e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.723974625413900199e-05,2.331426722809041771e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.962057989061951510e-05,2.174462645618777806e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.321652767299075999e-05,2.028066226973024300e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.783647941822336755e-05,1.891525995756147133e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.331886732788243999e-05,1.764178380881280608e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.952719699080257079e-05,1.645404486405025249e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.634623613546885707e-05,1.534627083758586391e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.367876769476882907e-05,1.431307806477967459e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.144282640841578140e-05,1.334944533799877278e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.569349243658694347e-06,1.245068950407912482e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.000179547880777574e-06,1.161244270469629497e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.686373224339557204e-06,1.083063114903593839e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.586762494788934244e-06,1.010145531560109437e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.666739114607148075e-06,9.421371486939465745e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.897224357490601360e-06,8.787074527551307079e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.253797794709557724e-06,8.195481821280293025e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.715960953252014369e-06,7.643718290125037576e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.266515431858650843e-06,7.129102421663926874e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.891038058036697458e-06,6.649133237188295693e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.577438247795538283e-06,6.201478137210334959e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.315584940256179138e-06,5.783961565276231863e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.096992371510461444e-06,5.394554434991787571e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.145555698654524979e-07,5.031364268877146217e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.623278360032312812e-07,4.692626001126300531e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.353336497458504815e-07,4.376693399573909626e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.294114487884341348e-07,4.082031065181037505e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.410815788487652187e-07,3.807206970158174327e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.674354407028170538e-07,3.550885498461565145e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.060424761050326029e-07,3.311820954840495775e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.548721576283300937e-07,3.088851510890060822e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.122285907605182286e-07,2.880893558687966372e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.766957119747201399e-07,2.686936444574602404e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.470913840798480424e-07,2.506037557483101370e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.224283767385792758e-07,2.337317747949248757e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.018876887929975246e-07,2.179957055538017056e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.479029188730682645e-08,2.033190723922560610e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.056194667252272900e-08,1.896305484249322321e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.872120819794827814e-08,1.768636088726826313e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.886742103492642615e-08,1.649562077591739491e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.066716228688918721e-08,1.538504763740040828e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.384295954864440008e-08,1.434924420368871622e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.816390206414372569e-08,1.338317657961344154e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.343782739219256222e-08,1.248214977866713045e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.950481920007067785e-08,1.164178490586578176e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.623179616970728335e-08,1.085799787678211640e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.350800892106572142e-08,1.012697956932723719e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.124129258199577059e-08,9.445177311819913336e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.354948202645178105e-09,8.809277617377895891e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.785147490756157986e-09,8.216190080722004553e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.478773051794685068e-09,7.663032359133189076e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.391621054052740354e-09,7.147116164571759231e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.486905502247542762e-09,6.665934198881685521e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.734013508677928533e-09,6.217147968586691012e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.107469444010124678e-09,5.798576420059210019e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.586072917631577308e-09,5.408185339830375677e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.152181419387626637e-09,5.044077468527608530e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.791113349427644435e-09,4.704483280394729109e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.490651236463440327e-09,4.387752383583838926e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.240628334820888320e-09,4.092345499425452436e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.032584611956678396e-09,3.816826981696917601e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.594804860793019577e-10,3.559857839533571064e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.154586276054281658e-10,3.320189230074692887e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.956457645202365476e-10,3.096656389219282603e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.959877853237604745e-10,2.888172970995655131e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.131125599364511903e-10,2.693725768034892849e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.442158368309297328e-10,2.512369787490163005e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.869663554875887350e-10,2.343223658471381714e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.394269634612985220e-10,2.185465348675908284e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.999890688951243014e-10,2.038328169398449915e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.673182105486053215e-10,1.901097049505023158e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.403089035920992669e-10,1.773105060262850508e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.180472332829028467e-10,1.653730174137238548e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.977993080425309349e-11,1.542392241803516081e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.488888488541147080e-11,1.438550172682675967e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.287022675175649170e-11,1.341699305298359201e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.331728070170618096e-11,1.251368954675444102e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.590680340860071420e-11,1.167120124860832969e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.038804632641035814e-11,1.088543375449538595e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.657427110354108331e-11,1.015256831747600371e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.433643091153436484e-11,9.469043289014600080e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.359880388360745262e-11,8.831536809744236255e-05,1.108873696386399549e-14
