x, current_density, J_max, J_min
3.100000000000000000e+02,3.288978978736289591e+07,3.425057460461103916e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.737067502998053282e+07,3.102621698918709159e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.277770263781743124e+07,2.810540120195608735e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.895546006403448805e+07,2.545955173968539238e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.577461397019662336e+07,2.306278320412679911e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.312753397005144320e+07,2.089164705486387312e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.092465073696841858e+07,1.892490220290945172e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.091425243848623708e+06,1.714330720067875981e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.565826583800242282e+06,1.552943199525027871e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.296233028461220674e+06,1.406748740322137773e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.239685302009530365e+06,1.274317063884362429e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.360432966822043993e+06,1.154352538417771608e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.628724734834333416e+06,1.045681503227892220e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.019801772298174910e+06,9.472407863300536573e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.513059934371057432e+06,8.580673030147607625e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.091352582039125962e+06,7.772886336067019403e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.740410390768023441e+06,7.041144882358731329e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.448358518935161643e+06,6.378289751172691584e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.205314798451410141e+06,5.777835966966528445e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.003055351539995871e+06,5.233909051409010589e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.347363191304757493e+05,4.741187551020658761e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.946622849933841499e+05,4.294850975276657939e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.780935597661234206e+05,3.890532635829593241e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.810858039403047878e+05,3.524276925459588319e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.003565631254165783e+05,3.192500618794690073e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.331741995393823599e+05,2.891957816191004589e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.772654614980110200e+05,2.619708187804774567e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.307385633280754555e+05,2.373088207175324485e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.920191729581581894e+05,2.149685092885718495e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.597971411961561535e+05,1.947313203361967951e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.329821701712464564e+05,1.763992653871670738e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.106669208915672352e+05,1.597929946523766778e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.209631158711238822e+04,1.447500423764922470e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.664196798481816950e+04,1.311232373708108254e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.378096098918889766e+04,1.187792631789530069e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.307811231452378706e+04,1.075973537889149599e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.417126934401244944e+04,9.746811213111078367e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.675905096058619529e+04,8.829243980330608785e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.059064970488865947e+04,7.998056755150972866e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.545734519562277637e+04,7.245117702163745649e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.118544165165513186e+04,6.563060518969238736e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.763039054256230884e+04,5.945212368708495982e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.467189949561435424e+04,5.385528597044783644e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.220986195908330956e+04,4.878533594904677942e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.016096989380415653e+04,4.419267228415314108e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.455894876517437297e+03,4.003236311940822285e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.036942231893806820e+03,3.626370649459054228e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.856098816049297056e+03,3.284983214214124251e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.873408394331282580e+03,2.975734077066361438e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.055619640988661558e+03,2.695597730636317283e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.375061013048637051e+03,2.441833489562046714e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.808704427475374814e+03,2.211958677283523139e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.337386059221000323e+03,2.003724337029794697e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.945157894293343816e+03,1.815093229379925877e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.618748096321255844e+03,1.644219901138954796e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.347111927021959218e+03,1.489432630534878233e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.121058025055895996e+03,1.349217072099269368e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.329373976522537077e+02,1.222201441222887719e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.763846014079591669e+02,1.107143093440931523e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.461023545848623826e+02,1.002916367147712968e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.376822928262259893e+02,9.085015708011802053e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.474558031980130863e+02,8.229750068747749319e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.723698892205366064e+02,7.454999349569161423e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.098838665340642820e+02,6.753183855865646619e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.578833936844173991e+02,6.117437447363444371e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.146089290869043680e+02,5.541540363942533731e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.785961933639263179e+02,5.019858375248191296e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.486266224792362038e+02,4.547287658773202565e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.236861351493646453e+02,4.119204867131076171e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.029308193443469435e+02,3.731421896008679760e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.565837681072325438e+01,3.380144910274975118e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.128435938400198779e+01,3.061937227382133133e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.932239299843052294e+01,2.773685694932501065e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.936772023284441246e+01,2.512570233469732339e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.108350452143801590e+01,2.276036246519187698e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.418943260471347401e+01,2.061769627953990712e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.845222956108931101e+01,1.867674122173824289e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.367776547631905615e+01,1.691850815602184157e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.970448666364002932e+01,1.532579558859131939e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.639794916677019998e+01,1.388302137855360343e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.364626957565190857e+01,1.257607029163647967e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.135633922408570484e+01,1.139215590523417050e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.450673668976820707e+00,1.031969551374649454e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.864790846850890027e+00,9.348196810360510426e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.545029192318137845e+00,8.468155236637244525e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.446731890053477798e+00,7.670960995634135907e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.532735820762709089e+00,6.948814818835018377e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.772114071592686635e+00,6.294651662802439387e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.139129461232799567e+00,5.702071589046086592e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.612363670131154780e+00,5.165277150877509848e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.173992508157733372e+00,4.679016674682019220e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.809182796943920257e+00,4.238532880705745629e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.505590459171393780e+00,3.839516340694512473e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.252942831655136313e+00,3.478063317042283597e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.042691068922864561e+00,3.150637570972548929e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.677208756695259373e-01,2.854035766107103700e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.221117801338166053e-01,2.585356128951445862e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.009368029112237553e-01,2.341970059689844493e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.000957426046842569e-01,2.121496415547264769e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.161764371834959508e-01,1.921778215121995163e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.463393065519739800e-01,1.740861535778163307e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.882212695922105605e-01,1.576976397643012024e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.398557845159979274e-01,1.428519447189410675e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.996063069314375771e-01,1.294038270990218916e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.661109140381630267e-01,1.172217186179698183e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.382362212060266882e-01,1.061864368604470292e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.150390316043206768e-01,9.619001927335015353e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.573442122112750530e-02,8.713466692518690252e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.966917936675496636e-02,7.893178770021079799e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.629970596294382235e-02,7.150112956649494663e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.517361773054535456e-02,6.476999543836540397e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.591444088284675484e-02,5.867253195188264726e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.820887237083393784e-02,5.314908519517362038e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.179617863782077669e-02,4.814561709047214208e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.645937317047010462e-02,4.361317671809802960e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.201787431957299285e-02,3.950742141013016862e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.832139495309513880e-02,3.578818292843872769e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.524485718606850317e-02,3.241907448282559926e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.268416011630241202e-02,2.936713474457597385e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.055265735899657727e-02,2.660250537266159881e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.778225190368919156e-03,2.409813889770760397e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.300822095084977432e-03,2.182953410583624191e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.070457139540393586e-03,1.977449633354052366e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.045498427242505954e-03,1.791292032845823314e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.191264399029412911e-03,1.622659355168726506e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.478850312025134374e-03,1.469901799726935678e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.884150189059932895e-03,1.331524878563199081e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.387041143959134012e-03,1.206174795188430380e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.970702482792533773e-03,1.092625199851873276e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.621046541593084084e-03,9.897651916734341739e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.326242001637366070e-03,8.965884502582940740e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.076313552714340625e-03,8.121833904639888715e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.628043582803216448e-04,7.357242440001866726e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.784899012227395580e-04,6.664629806088659052e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.171335276336754905e-04,6.037219897866256133e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.732754169781209836e-04,5.468874514514559451e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.420478379854518983e-04,4.954033306965907855e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.190104390653878483e-04,4.487659378797442287e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.065190008268813813e+02,3.241812740098464613e-05
