x, current_density, J_max, J_min
6.650000000000000000e+02,1.796798067107194541e+01,1.557500012405893649e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.495283986512891161e+01,1.403153948936218512e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.244365875745722860e+01,1.264103363552470255e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.035553411041774829e+01,1.138832495861298958e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.617809986707399617e+00,1.025975795195200481e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.171686962179641078e+00,9.243030350396901486e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.968232527982118008e+00,8.327059025998170546e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.966725359732586220e+00,7.501859173218006617e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.133277428859786440e+00,6.758435466722189449e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.439687332330241709e+00,6.088684005281714053e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.862486040906519147e+00,5.485303972896144842e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.382142776893761305e+00,4.941718054175489669e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.982404150625324712e+00,4.452000736446033989e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.649744194025088095e+00,4.010813717016678129e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.372906681999342959e+00,3.613347711494514806e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.142524255219666607e+00,3.255270028814538455e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.508014564861635431e-01,2.932677341510340193e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.912509556158510149e-01,2.642053136384579193e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.584740374466521162e-01,2.380229381758248201e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.479779253532633954e-01,2.144351993441731247e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.560237590211945746e-01,1.931849722979579747e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.795000825212320739e-01,1.740406129026548297e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.158175618813336416e-01,1.567934326320881155e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.628213697088739309e-01,1.412554236998905981e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.187182722333491924e-01,1.272572096272364615e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.820159516021802593e-01,1.146461989064349837e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.514725102727509654e-01,1.032849216338681799e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.260544488905387395e-01,9.304953098026833686e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.049016957376090048e-01,8.382845316318434925e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.729850446051688750e-02,7.552117120528369014e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.264923533978062675e-02,6.803712922049481676e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.045820060930386791e-02,6.129474528385552730e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.031289185597821734e-02,5.522052212457247151e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.187002195728199705e-02,4.974824594814910597e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.484390926800971094e-02,4.481826465411574645e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.899681099884646174e-02,4.037683758136777215e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.413087870704920881e-02,3.637554969282909042e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.008146369361050315e-02,3.277078381359096511e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.671154577927766449e-02,2.952324516951077840e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.390709694886652255e-02,2.659753304336758447e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.157322298179494849e-02,2.396175487929104747e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.630952513601060902e-03,2.158717862889932348e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.014564879108716441e-03,1.944791954944649206e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.669366320678979387e-03,1.752065803983326532e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.549839313784760315e-03,1.578438543867335284e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.618102388899592882e-03,1.422017501341372963e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.842628335309976675e-03,1.281097564411172698e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.197177413845838506e-03,1.154142595285995640e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.659909481956732134e-03,1.039768685272411631e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.212644988292903833e-03,9.367290690845896961e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.840249830529072780e-03,8.439005341252325252e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.530123262385087168e-03,7.602711765877115795e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.271771521700770574e-03,6.849293709112498618e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.056452752772270558e-03,6.170538323476185951e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.768812078474548868e-04,5.559046643135116028e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.269807190819045986e-04,5.008152929377242231e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.016790990615684476e-04,4.511852008833795935e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.967365130458787931e-04,4.064733812381570033e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.086020155644157388e-04,3.661924401148202719e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.342933969415949830e-04,3.299032836757334053e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.712962741841868828e-04,2.972103316657920118e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.174790117259370304e-04,2.677572052775165048e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.710205932214233177e-04,2.412228423426568327e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.303490037390032832e-04,2.173179975028531885e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.408803746674540211e-05,1.957820892084680793e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.101073098640216670e-05,1.763803591754022477e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.999784647105961828e-05,1.589013133357569814e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.431544163866840051e+02,3.241812740098464613e-05
