x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.481291667709062204e-02,3.961822327015245837e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.232721556556155840e-02,3.569211299425916195e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.025863082284437372e-02,3.215507473185237330e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.537167683950576749e-03,2.896855199290985228e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.104576948184407326e-03,2.609780918141189066e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.912383999151699966e-03,2.351155295011246871e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.920248567699280276e-03,2.118159107852120027e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.094599736995118561e-03,1.908252515559770435e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.407500002391002265e-03,1.719147371715959993e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.835699949226157431e-03,1.548782281998421773e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.359851561672677601e-03,1.395300133366671469e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.963853543337048310e-03,1.257027850073916542e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.634306497203674583e-03,1.132458155829769303e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.360059529828365477e-03,1.020233143307008594e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.131832938216898853e-03,9.191294718871380331e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.419042122331487254e-04,8.280450322885787862e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.838467277866060894e-04,7.459869327114627968e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.523122889585204667e-04,6.720606755386156206e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.428501609336996298e-04,6.054604066102560467e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.517564703498735674e-04,5.454601307818875144e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.759488772222676170e-04,4.914057980080536320e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.128622777117745979e-04,4.427081736840862008e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.603620086278712973e-04,3.988364155269633060e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.166716167654916380e-04,3.593122869782568174e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.803127490035397640e-04,3.237049440507198950e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.500551292253624112e-04,2.916262387910505474e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.248749294282889405e-04,2.627264881629035737e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.039201264243418284e-04,2.366906622276496522e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.648167190559549375e-05,2.132349500710659096e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.196950035498936283e-05,1.921036660418721370e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.989256298144992620e-05,1.730664625776778820e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.984221208697198245e-05,1.559158192359655880e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.147837364201631882e-05,1.404647805585743786e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.451804019020460928e-05,1.265449181106390042e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.872569471638318245e-05,1.140044944786040848e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.390534145020819124e-05,1.027068092134582160e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.989387395129410622e-05,9.252870868866861984e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.655555607161319419e-05,8.335924362910335228e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.377742904732232190e-05,7.509845967694984276e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.146548930962573525e-05,6.765630781085238930e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.541507683154666587e-06,6.095166274098363750e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.940382342972822350e-06,5.491143857978445647e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.607935962144210416e-06,4.946979214849203318e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.499082511869765811e-06,4.456740523487129346e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.576301684155279235e-06,4.015083797819796359e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.808369316008216969e-06,3.617194633288055034e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.169300856481776265e-06,3.258735726061965775e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.637472126633210969e-06,2.935799593028677601e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.194887621520693845e-06,2.644865977163150025e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.826571595755310283e-06,2.382763473966754714e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.520061328747607764e-06,2.146634960671916278e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.264985423250365913e-06,1.933906451364048561e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.052712868075009620e-06,1.742259038517119524e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.760609903024544110e-07,1.569603615083649522e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.290524149600685432e-07,1.414058101590069194e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.067128084034997414e-07,1.273926929994963729e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.049025616368954026e-07,1.147682560668121651e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.201767182372812988e-07,1.033948831011010901e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.496684072591133860e-07,9.314859542055674421e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.909918368349096592e-07,8.391770045659215126e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.421615660628126898e-07,7.560157421727712289e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.015253235824030793e-07,6.810956440693867421e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.677080996183267959e-07,6.136000224506969617e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.395656197326189278e-07,5.527931221259422710e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.161456259756132396e-07,4.980121002102816299e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.665565530471759603e-08,4.486598006176890224e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.043622498831381929e-08,4.041982445914647391e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.693851766844664778e-08,3.641427663140191554e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.570581101116575901e-08,3.280567296694950909e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.635802357892317149e-08,2.955467685677893187e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.857885400344180324e-08,2.662584989457833550e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.210507828672528519e-08,2.398726557032238916e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.671764308251915752e-08,2.161016124628337685e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.223425358163500276e-08,1.946862462173050748e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.850320519686559053e-08,1.753931126853754412e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.539825033030102413e-08,1.580119015861452885e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.281432652948504946e-08,1.423531440921367249e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.066400148601540751e-08,1.282461474705361810e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.874514585856706254e-09,1.155371343985862561e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.385314906227484578e-09,1.040875666702098962e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.146012352172024792e-09,9.377263502095255232e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.114672605406215580e-09,8.447989860915292438e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.256398191478358601e-09,7.610805932261688420e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.542147652887619163e-09,6.856585754977933417e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.947752872389124717e-09,6.177107737839209367e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.453101295677971102e-09,5.564965037762564483e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.041455382278391031e-09,5.013484819410459750e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.698886256869839374e-09,4.516655516054203637e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.413802397514214889e-09,4.069061298783735421e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.176557412976596778e-09,3.665823039726565834e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.791236374835022419e-10,3.302545125728853129e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.148204983528336320e-10,2.975267542725937555e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.780884652607680358e-10,2.680422708484507158e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.643009322352508907e-10,2.414796583159320101e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.696076670530315038e-10,2.175493633739165688e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.908045308149714799e-10,1.959905270466990614e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.252250593968885945e-10,1.765681411166491083e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.706502382265279979e-10,1.590704863503965199e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.252334174162136664e-10,1.433068245932035365e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.874378266160557890e-10,1.291053195735452064e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.559845752677462911e-10,1.163111637530327518e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.298093787471796635e-10,1.047848908028797078e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.080265461320284145e-10,9.440085531157890088e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.989901105068998864e-11,8.504586315141482748e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.481339154629098619e-11,7.661793757372903048e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.225923505206704312e-11,6.902520758241232126e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.181174619181078901e-11,6.218490646802229987e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.311741296671634743e-11,5.602246958576333709e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.588204495847635488e-11,5.047072154240039742e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.986081879910753199e-11,4.546914393180997015e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.484999407563026715e-11,4.096321563690732963e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.068001935910300611e-11,3.690381850672714284e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.720979508792950831e-11,3.324670193007039999e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.432189917766769354e-11,2.995200046915078586e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.191861380644354675e-11,2.698379929506927838e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.918618933870852692e-12,2.430974268802229497e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.254240672470245974e-12,2.190068133459025709e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.869161404292923779e-12,1.973035457736845583e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.716514159944882127e-12,1.777510415321367169e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.757296779473469585e-12,1.601361629962832589e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.959052195155119784e-12,1.442668941803974938e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.294770180626929040e-12,1.299702476132207132e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.741973405117963776e-12,1.170903786389076172e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.281956867294098823e-12,1.054868865880970680e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.899154973555886927e-12,9.503328430054742184e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.580614844550902922e-12,8.561561931592501008e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.315558028216716955e-12,7.713123170265059143e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.095015788980635833e-12,6.948763498416207013e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.115256323672947818e-13,6.260150796381245326e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.588787963603711831e-13,5.639778645850461653e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.319101653230114995e-13,5.080884504024604863e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.263234978121566803e-13,4.577375986596805784e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.385460545412148241e-13,4.123764455987250923e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.656077074845002020e-13,3.715105190890612257e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.050404395744303699e-13,3.346943484937259602e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.547948343162738435e-13,3.015266086901441331e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.131707296307630604e-13,2.716457453116628587e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.787596894193237341e-13,2.447260335215004023e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.503973462716957683e-13,2.204740273566698624e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.271240027137706281e-13,1.986253609369233418e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.081521579107237418e-13,1.789418666694009322e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.283986097028188532e-14,1.612089790351504390e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.066898923638308921e-14,1.452333956567559071e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.122771654861468995e-14,1.308409701508790644e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.419657827553274803e-14,1.178748137961541646e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.933766157915359407e-14,1.061935853231260572e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.648655514686026838e-14,9.566995018360729499e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.554678600160216883e-14,8.618919250427346836e-08,1.108873696386399549e-14
