x, screening_profile, B_max, B_min
3.350000000000000000e+02,8.294294553569708968e-04,4.787370133754025869e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.902459465274534507e-04,4.420501968257105618e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.744183108285316839e-04,4.081747829270505612e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.780272850207604746e-04,3.768953268518368538e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.978112830259886894e-04,3.480128938493002311e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.310560335398227572e-04,3.213437940369465173e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.755027371507717446e-04,2.967184141481117310e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.292716352757154089e-04,2.739801388056298803e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.907984047114335809e-04,2.529843544610017592e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.587812255827005328e-04,2.335975296642003318e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.321367316234884465e-04,2.156963658147036389e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.099633522796042548e-04,1.991670129926060295e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.151080623836846243e-05,1.839043458825528332e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.615471413697023808e-05,1.698112951854391650e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.337547141893757339e-05,1.567982302657049132e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.274066645892297434e-05,1.447823891079136338e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.389044903735711740e-05,1.336873519571867008e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.652535407760150129e-05,1.234425552958901273e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.039616863702276071e-05,1.139828430655046021e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.529549928105714226e-05,1.052480522794881496e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.105075450524396808e-05,9.718263039166306905e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.751830475122884758e-05,8.973528198662200639e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.457862240901994501e-05,8.285864254513271299e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.213223735760561115e-05,7.650897720971794325e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.009637119143798021e-05,7.064590263458273012e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.402136245001458239e-06,6.523213015087882261e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.992204638775025657e-06,6.023322861385827648e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.818868474025620293e-06,5.561740542364369821e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.842425539184605751e-06,5.135530432692515107e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.029835904904846073e-06,4.741981871362013767e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.353603950964369558e-06,4.378591922107754469e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.790847996126876711e-06,4.043049454940363802e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.322526049996342138e-06,3.733220447550832793e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.932791488607602974e-06,3.447134413105325257e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.608456851728262626e-06,3.182971868112048630e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.338547618364867615e-06,2.939052760656930136e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.113930861561560897e-06,2.713825785412520356e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.270062172723142922e-07,2.505858517464551113e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.714487106110527661e-07,2.313828302208107909e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.419947374836555198e-07,2.136513843373838081e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.342639598557942680e-07,1.972787435684800542e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.446110881213583129e-07,1.821607792744277601e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.700025353269472947e-07,1.682013424540508562e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.079137695976692759e-07,1.553116522449822165e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.562438914751445113e-07,1.434097312847300645e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.132445457184994747e-07,1.324198843414399127e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.774607621547932200e-07,1.222722168984875096e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.476817238089298447e-07,1.129021906311401119e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.228997964527675883e-07,1.042502129481550494e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.022764332550298326e-07,9.626125798783278370e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.511380084661699398e-08,8.888451665809368046e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.083116671162726690e-08,8.207307349485847003e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.894524892351584254e-08,7.578360828358143494e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.905386331981651595e-08,6.997612054627266528e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.082231478437825171e-08,6.461367514177004771e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.397207215851876626e-08,5.966216736129954616e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.827134357371890610e-08,5.509010602535129378e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.352723330310279361e-08,5.086841320238523131e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.957921474284826355e-08,4.697023927559412781e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.629369866860066907e-08,4.337079218156378140e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.355951297281673801e-08,4.004717973480249188e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.128414093077322371e-08,3.697826403533648748e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.390590709332626953e-09,3.414452703341666270e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.814790191938718081e-09,3.152794639633797746e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.503418968455746057e-09,2.911188088789570631e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.412104130825553081e-09,2.688096453150104741e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.503918825625153671e-09,2.482100888384226964e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.748132759001981623e-09,2.291891279756003846e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.119172374784172475e-09,2.116257909903495726e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.595755521280917755e-09,1.954083765136494216e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.160171326467051557e-09,1.804337431321943698e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.797680914666525013e-09,1.666066534175448567e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.496018686766929758e-09,1.538391682239684298e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.244977288768490299e-09,1.420500874027529276e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.036062225235664091e-09,1.311644333759855955e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.622044307961877744e-10,1.211129742853642990e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.175210739606156633e-10,1.118317836833112753e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.971164995739111216e-10,1.032618339660595127e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.969165743827509205e-10,9.534862096298020407e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.135308304644566343e-10,8.804181729457034389e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.441377418605584051e-10,8.129495229448603600e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.863892525169401524e-10,7.506511645995222375e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.383313250395706677e-10,6.931268855087793302e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.983378218716448139e-10,6.400108360204978314e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.650554816275109923e-10,5.909652024578248555e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.373581287459189414e-10,5.456780586521694544e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.143085670532289535e-10,5.038613821186043156e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.512686782791992425e-11,4.652492222567045132e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.916397932866776096e-11,4.295960089267498267e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.587976481079174999e-11,3.966749906439690008e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.482472590276210676e-11,3.662767924578710942e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.562479291610226370e-11,3.382080843448961914e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.796866743793866356e-11,3.122903516454728383e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.159728891711630712e-11,2.883587597255635529e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.629506882443342478e-11,2.662611056420407466e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.188259577700800968e-11,2.458568501445701645e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.821056478984694348e-11,2.270162238576150853e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.515472523851814469e-11,2.096194019579531418e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.261167658698463688e-11,1.935557420987200797e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.049536962051511974e-11,1.787230807332471170e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.734194795782427301e-12,1.650270833633614518e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.268559186563387810e-12,1.523806445797889326e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.048870036077876472e-12,1.407033340789631945e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.033856685366114566e-12,1.299208851329545101e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.189174096743565578e-12,1.199647222592292094e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.486240719713999948e-12,1.107715250862587080e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.901271376174224685e-12,1.022828256411992970e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.414472440617653527e-12,9.444463649842596564e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.009372082624757355e-12,8.720710742397541615e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.672262909035111717e-12,8.052420833218568055e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.391738146467242696e-12,7.435343653816199388e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.158305669980051360e-12,6.865554644422076360e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.640668177518726305e-13,6.339429994113723139e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.024491238196726170e-13,5.853623593677139152e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.679839253479357644e-13,5.405045754629243159e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.561213193176208997e-13,4.990843559054943332e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.630762073190295767e-13,4.608382715285414401e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.857002190615516277e-13,4.255230804021195172e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.213751808721827661e-13,3.929141808346841945e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.679245244731521084e-13,3.628041829249316358e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.235396383747677239e-13,3.350015895791969055e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.867186698333155191e-13,3.093295786057951045e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.562157066139953003e-13,2.856248781405199572e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.309986190206577046e-13,2.637367282511097360e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.102141356918176332e-13,2.435259221165582988e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.315897143158862206e-14,2.248639206832598740e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.925603012707445070e-14,2.076320351672712627e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.803487752960773940e-14,1.917206722034727492e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.911582315673946043e-14,1.770286368408403364e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.219707269381179746e-14,1.634624889509357035e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.704451617053467748e-14,1.509359489564261553e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.348380637478564274e-14,1.393693491001164091e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.139445946067938223e-14,1.286891267646092777e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.070577813300225837e-14,1.188273566201499306e-05,1.108873696386399549e-14
