x, current_density, J_max, J_min
3.800000000000000000e+02,4.641998467993962113e+05,2.964142571257695556e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.863041763980383403e+05,2.736992900978094339e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.214798921875922242e+05,2.527250278931750059e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.675335328874553088e+05,2.333580759408673346e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.226397138937624113e+05,2.154752620300104916e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.852793616849092359e+05,1.989628529447889924e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.541883128845018509e+05,1.837158311306118667e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.283145387266594917e+05,1.696372267911604643e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.067825475265987625e+05,1.566375011685132980e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.886376064181153197e+04,1.446339770840589106e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.395185953433207760e+04,1.335503131184853911e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.154226975188810320e+04,1.233160180866746306e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.121508762678023777e+04,1.138660027196014374e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.262087198267993517e+04,1.051401657019713670e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.546882008289541409e+04,9.708301143283244967e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.951692772930690626e+04,8.964329707814750075e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.456380055893882309e+04,8.277370667061266303e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.044183945676148869e+04,7.643055018402291834e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.701156949932763746e+04,7.057348566832298040e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.415692053753667824e+04,6.516526267814479768e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.178129972746189742e+04,6.017148536305988580e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.804323115346453051e+03,5.556039371281800419e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.159095683310093591e+03,5.130266156631181389e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.789947820590266019e+03,4.737121009962034225e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.650551629225978104e+03,4.374103560693099350e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.702353325562482496e+03,4.038905047904054075e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.913268694698660056e+03,3.729393636807269603e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.256597455929531861e+03,3.443600860455032438e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.710119804534241666e+03,3.179709100452741981e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.255344559566482076e+03,2.936040027056442574e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.876883477201223741e+03,2.711043925134596229e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.561930558259391091e+03,2.503289838108159229e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.299828731223327168e+03,2.311456467185223103e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.081709248583033286e+03,2.134323768010096997e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.001915947563654754e+02,1.970765191282223538e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.491337513583301870e+02,1.819740517995901778e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.234243695377888344e+02,1.680289243733539805e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.188098171105946221e+02,1.551524469937087037e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.317502482777309751e+02,1.432627263306636363e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.592998257551191728e+02,1.322841447452446632e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.990070423876513246e+02,1.221468793675702997e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.488317694268639286e+02,1.127864580291819945e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.070762246322952649e+02,1.041433492253897712e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.723275243620677770e+02,9.616258349983181804e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.434098757860351441e+02,8.879340384328339249e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.193447915479516865e+02,8.198894288328061812e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.931798065897579875e+01,7.570592481151219457e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.265179530866174673e+01,6.990439015326170251e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.878230127534372684e+01,6.454744162845692597e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.724019606668930038e+01,5.960100948802359402e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.763492911696238252e+01,5.503363483310220763e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.964148671562698212e+01,5.081626953905608505e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.298939450851765542e+01,4.692209151180343702e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.745356544887393824e+01,4.332633410152035765e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.284668352007858871e+01,4.000612858879821841e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.901286551789421608e+01,3.694035874148178846e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.582238642573030418e+01,3.410952651718111243e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.316728990530296173e+01,3.149562805733628105e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.095773537472603643e+01,2.908203918416770175e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.118958070003582606e+00,2.685340967228185385e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.588739227431764434e+00,2.479556562250872143e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.315300785395077554e+00,2.289541931707670912e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.255553368517307256e+00,2.114088598281117622e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.373638271153608592e+00,1.952080693297771504e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.639714105274675759e+00,1.802487859895827016e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.028947056510451041e+00,1.664358700040808413e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.520670581616383021e+00,1.536814723712826846e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.097686114019767789e+00,1.419044761782795424e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.745681115398432182e+00,1.310299807043931913e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.452744781885295877e+00,1.209888250587939052e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.208965017834893629e+00,1.117171483229612000e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.006093039940910483e+00,1.031559834005295183e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.372642629040298878e-01,9.525088199143770617e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.967660222499374445e-01,8.795156830524887191e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.798442747273869768e-01,8.121161931128591532e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.825427356018102132e-01,7.498816949200027157e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.015690097281699456e-01,6.924163822182884905e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.341831866760885950e-01,6.393547803769359598e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.781051302971063732e-01,5.903594220016179606e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.314373256883292540e-01,5.451187006697745528e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.926006729228262604e-01,5.033448891395670944e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.602810549972720489e-01,4.647723094284426770e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.333848720148528844e-01,4.291556431231629103e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.110020370122261485e-01,3.962683711750075454e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.237518131920353925e-02,3.659013332573796506e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.687402745197391418e-02,3.378613975234468235e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.397406239467352818e-02,3.119702323035860318e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.323878963648159129e-02,2.880631719307301682e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.430495942587969055e-02,2.659881694803601131e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.687027747773829328e-02,2.456048297646519204e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.068317623237709624e-02,2.267835164307097439e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.553430255638069329e-02,2.094045274840928323e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.124943385424232778e-02,1.933573339940425940e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.768358289308960551e-02,1.785398771386344742e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.471609186526673732e-02,1.648579191191207501e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.224654968641938554e-02,1.522244438153332158e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.019139438257292245e-02,1.405591033703636203e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.481085601072201746e-03,1.297877071848463966e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.057751571549232550e-03,1.198417500708894222e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.873230897065367419e-03,1.106579765647512104e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.887442915455197413e-03,1.021779786273290229e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.067031488739230108e-03,9.434782417386565066e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.384236330466431231e-03,8.711771407035666925e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.815953680055469349e-03,8.044166541518094891e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.342954540143751298e-03,7.427721909165363468e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.949234024417584050e-03,6.858516973155962478e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.621469799786168882e-03,6.332931637225783925e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.348571298190755089e-03,5.847623222155614349e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.121304444715209153e-03,5.399505206608073786e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.319792039116318177e-04,4.985727597107458860e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.741893718365256511e-04,4.603658802317221853e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.425958091327021744e-04,4.250868896336944454e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.327457804081236993e-04,3.925114164574826282e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.409222868927271358e-04,3.624322833908617031e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.640182942377517545e-04,3.346581896380143735e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.994315996997810045e-04,3.090124942623063544e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.449767813272014450e-04,2.853320927645547636e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.988112497710163606e-04,2.634663797519190121e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.593729005328839042e-04,2.432762911000713211e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.253272569875953763e-04,2.246334195168808219e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.552231565683466652e-05,2.074191978826668856e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.894956583237060255e-05,1.915241451731355119e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.470986456848427722e-05,1.768471701691292037e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.198301235470982121e-05,1.632949285248436900e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.507812291055171772e+04,3.241812740098464613e-05
