x, current_density, J_max, J_min
5.450000000000000000e+02,4.645923276707189871e+03,2.307138184875362553e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.866307964966757481e+03,2.082502230270383880e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.217517033677926975e+03,1.879738096101686824e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.677597324323819066e+03,1.696716218871581368e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.228279557243142790e+03,1.531514381366318325e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.854360153456526632e+03,1.382397524255278986e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.543186790701224254e+03,1.247799523346452042e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.284230286417588104e+03,1.126306741110822884e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.068728321477390637e+03,1.016643179722919012e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.893889493246523443e+02,9.176570796848599566e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.401438581577968989e+02,8.283088232837544056e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.159430372782521772e+02,7.476600158365629613e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.125838997243647555e+02,6.748636300463929074e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.265690792083241263e+02,6.091551099597028224e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.549880896268966239e+02,5.498443410923006013e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.954188428538235485e+02,4.963084023890508106e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.458456924704423727e+02,4.479850238935579546e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.045912302762684476e+02,4.043666814159479691e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.702595277766979507e+02,3.649952661770181730e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.416889021078367250e+02,3.294572734458190389e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.179126081381114801e+02,2.973794596385570476e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.812612668381376579e+01,2.684249222667833092e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.165994196888094336e+01,2.422895615638770687e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.795688719926417320e+01,2.186988866274885077e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.655329169306803294e+01,1.974051325339226751e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.706329164156331757e+01,1.781846581464834162e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.916577362377472582e+01,1.608355972878421599e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.259350908181865947e+01,1.451757386074796377e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.712411210008185947e+01,1.310406118771595211e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.257251452619637533e+01,1.182817606154450186e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.878470381431840153e+01,1.067651828992110823e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.563251169793967321e+01,9.636992398651831900e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.300927735634663840e+01,8.698680596964470169e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.082623832917490070e+01,7.851728111624506710e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.009527058317470249e+00,7.087239685566577828e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.497671429132917176e+00,6.397186154001652176e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.239514736616382784e+00,5.774320116799996322e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.192484694416714675e+00,5.212099821485448774e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.321152915083231072e+00,4.704620457409528171e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.596036118642039536e+00,4.246552139511434507e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.992598505950641918e+00,3.833083930328074348e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.490421540117049748e+00,3.459873312336085655e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.072513043840979563e+00,3.123000579951005057e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.724732234598767011e+00,2.818927672177995191e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.435311242546877919e+00,2.544461013547271432e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.194456920754958906e+00,2.296717973065181650e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.940194741966833503e-01,2.073096588910517312e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.272166948838897138e-01,1.871248240904697377e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.884044720883744084e-01,1.689052983744048106e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.728858123967214278e-01,1.524597281927373842e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.767519074001126400e-01,1.376153912536208372e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.967498712250580595e-01,1.242163824793521781e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.301726725355044190e-01,1.121219765877807731e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.747675366299910937e-01,1.012051501020043179e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.286597182357737457e-01,9.135124726552014181e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.902890656970425698e-01,8.245677585137995266e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.583572300742061290e-01,7.442832021814078871e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.317837328717471612e-01,6.718156019680701320e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.096694058551562906e-01,6.064038550445688998e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.126596586721098803e-02,5.473609638354162598e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.595069514786420561e-02,4.940668207144161897e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.320537041519308508e-02,4.459616952228438095e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.259872772771578137e-02,4.025403554087089105e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.377186979355796731e-02,3.633467615455180294e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.642612195171335970e-02,3.279692765004196644e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.031292590872537371e-02,2.960363424478557135e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.522542926349442133e-02,2.672125785227078723e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.099148623707399255e-02,2.411952584278788436e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.746783277026685982e-02,2.177111310018187396e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.453523889335192436e-02,1.965135503534945201e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.209447433786962033e-02,1.773798854235567433e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.006295087921128296e-02,1.601091817652079726e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.371927796156777152e-03,1.445200509872467819e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.964185889143842227e-03,1.304487656928058414e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.792091352302019235e-03,1.177475399055744901e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.815983987071156824e-03,1.062829769234027708e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.002835218798353294e-03,9.593466829760760675e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.325130507848326686e-03,8.659392922353711128e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.759938339233755211e-03,7.816265706062746403e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.288134288317692031e-03,7.055230099336664580e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.893753907064632362e-03,6.368293201186406804e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.563452534486737969e-03,5.748240344434695999e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.286053752966900311e-03,5.188559322493362060e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.052171211491689795e-03,4.683371993848007833e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.538910193700953314e-04,4.227372545915018236e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.845039636910988604e-04,3.815771769876636768e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.382784895039343471e-04,3.444246761231656819e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.102667609720299694e-04,3.108895517783623745e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.961372413332952268e-04,2.806195958224221272e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.920281265558812381e-04,2.532968930897986581e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.441667335096646824e-05,2.286344824241899971e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.063733428220353403e+02,3.241812740098464613e-05
