x, screening_profile, B_max, B_min
1.200000000000000000e+02,5.908220828100721356e+00,8.556276942058721247e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.115126532066907927e+00,7.723189677782972495e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.419027519017121541e+00,6.971216476854899646e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.809607695102945613e+00,6.292459617685295825e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.277420131874232645e+00,5.679790345294756015e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.813842966492342335e+00,5.126774000398032882e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.411034557131659373e+00,4.627602438341978264e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.061888100697359949e+00,4.177033028115932467e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.759985959225804031e+00,3.770333590761667519e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.499553972933009183e+00,3.403232698889547603e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.275416060047448230e+00,3.071874815313434759e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.082949415110382674e+00,2.772779799640497700e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.180406178042431753e-01,2.502806357527278536e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.770429537180181256e-01,2.259119048721834222e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.567352275719293697e-01,2.039158507388529884e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.542823196734454338e-01,1.840614561949547090e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.671976995558158041e-01,1.661401972129878279e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.933080689437428168e-01,1.499638528380126790e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.307202615826632663e-01,1.353625283662720946e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.777904821976862060e-01,1.221828709982658134e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.330959228617244250e-01,1.102864592258798737e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.954087540004438017e-01,9.954834903784743894e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.636724504326768359e-01,8.985576167482623999e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.369803811347380662e-01,8.110689915202399236e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.145565653319942645e-01,7.320987510920574648e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.573847721621371598e-02,6.608174975916034644e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.996176691550135884e-02,5.964765879901344769e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.674675592104256650e-02,5.384002713563633691e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.568656044961126095e-02,4.859785916717324628e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.643669553597874755e-02,4.386609816675183793e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.870601530256627398e-02,3.959504804020018143e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.224885014376711184e-02,3.573985138468609435e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.685820882416272912e-02,3.226001836650352339e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.235962405845681733e-02,2.911900146996890815e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.860892345257144503e-02,2.628381165115724616e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.548622839400916155e-02,2.372467186507019599e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.288754131761768972e-02,2.141470432734861873e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.072493036958903356e-02,1.932964822594427368e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.925219217361616414e-03,1.744760491797135993e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.427510979823344003e-03,1.574880793562641879e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.181127657691657881e-03,1.421541538562577089e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.143895340507543060e-03,1.283132256180174735e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.280717166740772954e-03,1.158199280279103294e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.562385750216536407e-03,1.045430481836997633e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.964594888900230416e-03,9.436414880956948970e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.467117115196974797e-03,8.517632434925472007e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.053119258515269906e-03,7.688307817294398605e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.708592860760798022e-03,6.939730910563447763e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.421880171711930631e-03,6.264039663278962722e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.183279685370594884e-03,5.654137517551983960e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.847178698082538224e-04,5.103618876297845441e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.194759828196993869e-04,4.606701827404613425e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.819627296385819080e-04,4.158167418255016845e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.675250701257437925e-04,3.753304842822630105e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.722907737083016297e-04,3.387861965660723951e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.930373945957252877e-04,3.058000663153952539e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.270832337834479893e-04,2.760256512997048828e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.721965983218514219e-04,2.491502408532690963e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.265202874539310937e-04,2.248915715802112664e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.885087504566814354e-04,2.029948628370092933e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.568757897941748351e-04,1.832301408570982323e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.305510400123372113e-04,1.653898234137533493e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.086437497504542222e-04,1.492865396537886372e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.041264136022187682e-05,1.347511622045118214e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.524082827137480386e-05,1.216310308858166260e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.261494138200569414e-05,1.097883493716620903e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.210775817261459580e-05,9.909873796161101922e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.336374676469781982e-05,8.944992726267244829e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.608703577773688807e-05,8.074057906163171344e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.003140292028087755e-05,7.287922200388434642e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.499194355876276438e-05,6.578329090056591472e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.079813735316940601e-05,5.937825957414617946e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.730807835509978374e-05,5.359685813505503729e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.440367333186325847e-05,4.837836646865920943e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.198664584216525676e-05,4.366797651232288101e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.975210853168660455e-06,3.941621662476185207e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.301307377844549035e-06,3.557843200203526270e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.908295493279260042e-06,3.211431568316059412e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.749039813877277778e-06,2.898748521966057652e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.784314569882029697e-06,2.616510056294442908e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.981476323808645941e-06,2.361751915632404573e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.313359413454932455e-06,2.131798460921202534e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.757356746562004313e-06,1.924234568375109491e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.294654843943741255e-06,1.736880264248674916e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.909597247218651569e-06,1.567767829305760424e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.589154750750176779e-06,1.415121132526260886e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.322484532018539695e-06,1.277336976999448367e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.100563262704681891e-06,1.152968262086078626e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.158817860549747542e-07,1.040708785007144572e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.621910293150696260e-07,9.393795222354408246e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.342905536648674392e-07,8.479162466080513534e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.278525868114963307e-07,7.653583501064338069e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.392755840264720248e-07,6.908387549135095677e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.655623625667740882e-07,6.235748067870139355e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.042186859111684835e-07,5.628600551052531393e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.531688662030038327e-07,5.080568332538451569e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.106855291368465075e-07,4.585895614277636775e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.753311647415834957e-07,4.139387015102554096e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.459094863115598434e-07,3.736353005387506071e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.214249516170340657e-07,3.372560654496413912e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.010490767112858637e-07,3.044189173736183522e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.409240249408219154e-08,2.747789787898220781e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.998116546311096200e-08,2.480249513932496729e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.823788326087632170e-08,2.238758466333690231e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.846519808956903029e-08,2.020780345858858712e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.033243130318297142e-08,1.824025801629634803e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.356439422408923180e-08,1.646428386850025774e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.793207657536589582e-08,1.486122855610781809e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.324489745306449433e-08,1.341425572839032596e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.934425663436149634e-08,1.210816831645446576e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.609816801698599199e-08,1.092924892353936756e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.339679360145582250e-08,9.865115755812626933e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.114872689933911254e-08,8.904592580554575028e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.277900009117376601e-09,8.037591345945238131e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.721009704285951872e-09,7.255006229649443492e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.425375440146817475e-09,6.548618003427783964e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.347156800614150361e-09,5.911007709347015909e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.449870068720056042e-09,5.335478740960448323e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.703153725969627655e-09,4.815986511102977370e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.081741108712868019e-09,4.347074967625246808e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.564605459278489165e-09,3.923819290313201858e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.134248442936951321e-09,3.541774167157924413e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.776108056208825309e-09,3.196927106738891775e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.478065891912709311e-09,2.885656296376217506e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.230037088250973420e-09,2.604692563450368480e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.023629087034866032e-09,2.351085040381796558e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.518576544363003905e-10,2.122170172661300383e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.089105552542450005e-10,1.915543744432969349e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.899508841379116703e-10,1.729035627823759325e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.909533990689346982e-10,1.560686990820384031e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.085683191281747215e-10,1.408729724315580668e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.400079778545296973e-10,1.271567872252898793e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.829524968904970838e-10,1.147760869837054390e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.354712881879665410e-10,1.036008413766452834e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.959577286406757295e-10,9.351368055850012602e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.630747967301205205e-10,8.440866247219990553e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.357098316867767866e-10,7.619016017542624763e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.129368843546559212e-10,6.877185750300205593e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.398538582069016087e-11,6.207584251724200694e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.821407365132330627e-11,5.603178922507973677e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.508929347605340644e-11,5.057621896781728709e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.416694170792824909e-11,4.565183372612443959e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.507743839735471084e-11,4.120691433821621898e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.751322174374106860e-11,3.719477731089261105e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.121834111765901226e-11,3.357328451851205008e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.597979645146825932e-11,3.030440064043257010e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.162033094964366365e-11,2.735379368883251451e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.799243324516698539e-11,2.469047443139039015e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.497334605279610185e-11,2.228647092180220104e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.246091242720609781e-11,2.011653471983799157e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.037011907523105210e-11,1.815787571546665494e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.630219758433635664e-12,1.638992277199663177e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.182341450646545751e-12,1.479410767434647929e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.977492249449847238e-12,1.335367011332745918e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.974903635690759521e-12,1.205348165775413814e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.140650987878694731e-12,1.087988686562016354e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.446505673749223700e-12,9.820559865584044503e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.868979877157079119e-12,8.864374902488728276e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.388531840115690875e-12,8.001289487297392666e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.988904627745710914e-12,7.222238924209010487e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.656576041884404931e-12,6.519041107207600688e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.380301070044709412e-12,5.884310586154843766e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.150731387584761656e-12,5.311380999891460337e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.600990381612551370e-13,4.794235061688440009e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.019535891540367766e-13,4.327441361708478332e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.709438681875656293e-13,3.906097322735370702e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.626368953401583355e-13,3.525777710054681921e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.733678842725517040e-13,3.182488154701991828e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.001162367317329481e-13,2.872623201949215953e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.404033344878795077e-13,2.592928444426426705e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.922086702467577344e-13,2.340466342175889738e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.539014796886632778e-13,2.112585370657959185e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.241855612372045290e-13,1.906892172680782920e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.020554164536052862e-13,1.721226421774734505e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.867622269545978748e-13,1.553638133010152839e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.777885166230273809e-13,1.402367182961578932e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.748306417454091114e-13,1.265824823723447148e-07,1.108873696386399549e-14
