x, current_density, J_max, J_min
2.700000000000000000e+02,4.301675396592893600e+09,4.490367265147409439e+09,2.186246442741714120e+08
2.750000000000000000e+02,4.042066713828204632e+09,4.250053262793555737e+09,1.926700045990894735e+08
2.800000000000000000e+02,3.796932725660817146e+09,4.022600306389232159e+09,1.697966429880603254e+08
2.850000000000000000e+02,3.565533201869675636e+09,3.807320102696028709e+09,1.496387568475257158e+08
2.900000000000000000e+02,3.347162459346095562e+09,3.603561194327286720e+09,1.318739708678896427e+08
2.950000000000000000e+02,3.141147887936768055e+09,3.410706988379080296e+09,1.162181814313339144e+08
3.000000000000000000e+02,2.946848534820140362e+09,3.228173890564256191e+09,1.024210130802637786e+08
3.050000000000000000e+02,2.763653745156094074e+09,3.055409539203289509e+09,9.026181438388346136e+07
3.100000000000000000e+02,2.590981856837954998e+09,2.891891133727835178e+09,7.954612916673618555e+07
3.150000000000000000e+02,2.428278947270931244e+09,2.737123852638869286e+09,7.010258666527412832e+07
3.200000000000000000e+02,2.275017630175963402e+09,2.590639356132044315e+09,6.178016087824061513e+07
3.250000000000000000e+02,2.130695900499605179e+09,2.451994368859034061e+09,5.444575528098116815e+07
3.300000000000000000e+02,1.994836025582686663e+09,2.320769338536201000e+09,4.798207427719008923e+07
3.350000000000000000e+02,1.866983480818670988e+09,2.196567166341398716e+09,4.228574734725018591e+07
3.400000000000000000e+02,1.746705928094809532e+09,2.079012005256989717e+09,3.726567589358066767e+07
3.450000000000000000e+02,1.633592235381780624e+09,1.967748122722736120e+09,3.284157634488881752e+07
3.500000000000000000e+02,1.527251535895843029e+09,1.862438824156873703e+09,2.894269621990012750e+07
3.550000000000000000e+02,1.427312325323134899e+09,1.762765434087820768e+09,2.550668261719392240e+07
3.600000000000000000e+02,1.333421595650752544e+09,1.668426331813351154e+09,2.247858503545135632e+07
3.650000000000000000e+02,1.245244004207089901e+09,1.579136038669041634e+09,1.980997657670336589e+07
3.700000000000000000e+02,1.162461076567883253e+09,1.494624354143987656e+09,1.745817947840663418e+07
3.750000000000000000e+02,1.084770442034348011e+09,1.414635538229595900e+09,1.538558258865844645e+07
3.800000000000000000e+02,1.011885100441273212e+09,1.338927537527165174e+09,1.355903986926099099e+07
3.850000000000000000e+02,9.435327190989726782e+08,1.267271252772385597e+09,1.194934030718688667e+07
3.900000000000000000e+02,8.794549587189916372e+08,1.199449845560225964e+09,1.053074075699607283e+07
3.950000000000000000e+02,8.194068272173386812e+08,1.135258082172286749e+09,9.280554243179408833e+06
4.000000000000000000e+02,7.631560603304924965e+08,1.074501712520989180e+09,8.178787138347900473e+06
4.050000000000000000e+02,7.104825280198596716e+08,1.016996882331223130e+09,7.207819414833602495e+06
4.100000000000000000e+02,6.611776656789373159e+08,9.625695767806637287e+08,6.352122856121505611e+06
4.150000000000000000e+02,6.150439291944165230e+08,9.110550939151687622e+08,5.598012721603773534e+06
4.200000000000000000e+02,5.718942729479064941e+08,8.622975462457503080e+08,4.933428893151471391e+06
4.250000000000000000e+02,5.315516498792645931e+08,8.161493890189225674e+08,4.347743003486601636e+06
4.300000000000000000e+02,4.938485327650998235e+08,7.724709737329177856e+08,3.831588461852040142e+06
4.350000000000000000e+02,4.586264558975005746e+08,7.311301255486785173e+08,3.376710658662314527e+06
4.400000000000000000e+02,4.257355763782866597e+08,6.920017433168277740e+08,2.975834953530550934e+06
4.450000000000000000e+02,3.950342542730253339e+08,6.549674210102641582e+08,2.622550335468281992e+06
4.500000000000000000e+02,3.663886508969284892e+08,6.199150894168057442e+08,2.311206894691849593e+06
4.550000000000000000e+02,3.396723445315241814e+08,5.867386770076061487e+08,2.036825466351754731e+06
4.600000000000000000e+02,3.147659628966923356e+08,5.553377889551069736e+08,1.795018001160898246e+06
4.650000000000000000e+02,2.915568317273970842e+08,5.256174033291974068e+08,1.581917389447650407e+06
4.700000000000000000e+02,2.699386388281728029e+08,4.974875835522549152e+08,1.394115616343929200e+06
4.750000000000000000e+02,2.498111130012772679e+08,4.708632062429156899e+08,1.228609259054059396e+06
4.800000000000000000e+02,2.310797172663965821e+08,4.456637036250182390e+08,1.082751454568726011e+06
4.850000000000000000e+02,2.136553558108907938e+08,4.218128197222169638e+08,9.542095696668600431e+05
4.900000000000000000e+02,1.974540941299009621e+08,3.992383796004949808e+08,8.409278962423403282e+05
4.950000000000000000e+02,1.823968918351826668e+08,3.778720709602789879e+08,7.410947753599430434e+05
5.000000000000000000e+02,1.684093476303470135e+08,3.576492374172362685e+08,6.531136242714531254e+05
5.050000000000000000e+02,1.554214559683059156e+08,3.385086828462020159e+08,5.755774030410868581e+05
5.100000000000000000e+02,1.433673749241465628e+08,3.203924861961643696e+08,5.072461124372864724e+05
5.150000000000000000e+02,1.321852048334644586e+08,3.032458262159203291e+08,4.470269632256103796e+05
5.200000000000000000e+02,1.218167772623481601e+08,2.870168155600053668e+08,3.939568997197942808e+05
5.250000000000000000e+02,1.122074538908118010e+08,2.716563437728900909e+08,3.471871980986138806e+05
5.300000000000000000e+02,1.033059349064732045e+08,2.571179286762945056e+08,3.059698931768953917e+05
5.350000000000000000e+02,9.506407651977561414e+07,2.433575757099086344e+08,2.696458165605801041e+05
5.400000000000000000e+02,8.743671722599869967e+07,2.303336447998699844e+08,2.376340548858696420e+05
5.450000000000000000e+02,8.038151245278210938e+07,2.180067243521299958e+08,2.094226595531614439e+05
5.500000000000000000e+02,7.385877724487452209e+07,2.063395119894027412e+08,1.845604593810565129e+05
5.550000000000000000e+02,6.783133665035769343e+07,1.952967016707936227e+08,1.626498452441817208e+05
5.600000000000000000e+02,6.226438348470302671e+07,1.848448768525235951e+08,1.433404113030268345e+05
5.650000000000000000e+02,5.712534316069854051e+07,1.749524093664422929e+08,1.263233511330741749e+05
5.700000000000000000e+02,5.238374528357423097e+07,1.655893637103272378e+08,1.113265191332191316e+05
5.750000000000000000e+02,4.801110172155343741e+07,1.567274064603448212e+08,9.811007823298712901e+04
5.800000000000000000e+02,4.398079087259400636e+07,1.483397205315439999e+08,8.646266429442916706e+04
5.850000000000000000e+02,4.026794785826257616e+07,1.404009240269295275e+08,7.619800586783743347e+04
5.900000000000000000e+02,3.684936038553030789e+07,1.328869934295437187e+08,6.715194524267152883e+04
5.950000000000000000e+02,3.370337002679356188e+07,1.257751909051291496e+08,5.917981315280223498e+04
6.000000000000000000e+02,3.080977867762924358e+07,1.190439954953836352e+08,5.215411515100971155e+04
6.050000000000000000e+02,2.814975996069796011e+07,1.126730379935921580e+08,4.596249265204006952e+04
6.100000000000000000e+02,2.570577535282362998e+07,1.066430393055629879e+08,4.050592603617277200e+04
6.150000000000000000e+02,2.346149482061545551e+07,1.009357521093434393e+08,3.569715107640223869e+04
6.200000000000000000e+02,2.140172175806699693e+07,9.553390563717161119e+07,3.145926336392147277e+04
6.250000000000000000e+02,1.951232202737906948e+07,9.042115341256923974e+07,2.772448841316105609e+04
6.300000000000000000e+02,1.778015691181512177e+07,8.558202378442442417e+07,2.443309777726742686e+04
6.350000000000000000e+02,1.619301979672081023e+07,8.100187310837441683e+07,2.153245383998219404e+04
6.400000000000000000e+02,1.473957640192981064e+07,7.666684143381194770e+07,1.897616800773990326e+04
6.450000000000000000e+02,1.340930839564513415e+07,7.256381056242001057e+07,1.672335883935971651e+04
6.500000000000000000e+02,1.219246022653568350e+07,6.868036435131603479e+07,1.473799824895733582e+04
6.550000000000000000e+02,1.107998901722870022e+07,6.500475114067948610e+07,1.298833532621766244e+04
6.600000000000000000e+02,1.006351736861707643e+07,6.152584819216528535e+07,1.144638855946449803e+04
6.650000000000000000e+02,9.135288930442100391e+06,5.823312803049060702e+07,1.008749834089739852e+04
6.700000000000000000e+02,8.288126599463364109e+06,5.511662658634153754e+07,8.889932597427774454e+03
6.750000000000000000e+02,7.515393212193890475e+06,5.216691304419732839e+07,7.834539240159938345e+03
6.800000000000000000e+02,6.810954604664760642e+06,4.937506130382860452e+07,6.904439874309715378e+03
6.850000000000000000e+02,6.169144916995691136e+06,4.673262296911024302e+07,6.084759871211598693e+03
6.900000000000000000e+02,5.584734025690296665e+06,4.423160178240964562e+07,5.362390485587154217e+03
6.950000000000000000e+02,5.052896991551608779e+06,4.186442942718720436e+07,4.725779213730892479e+03
7.000000000000000000e+02,4.569185415929540992e+06,3.962394262558533996e+07,4.164745039913971596e+03
7.050000000000000000e+02,4.129500602671538480e+06,3.750336146170112491e+07,3.670315616330822195e+03
7.100000000000000000e+02,3.730068427653990686e+06,3.549626886494693905e+07,3.234583772686388329e+03
7.150000000000000000e+02,3.367415822129710577e+06,3.359659119141396135e+07,2.850581060651507869e+03
7.200000000000000000e+02,3.038348780338715296e+06,3.179857984447575733e+07,2.512166310843889732e+03
7.250000000000000000e+02,2.739931805899723899e+06,3.009679387901448458e+07,2.213927420080673073e+03
7.300000000000000000e+02,2.469468715431315824e+06,2.848608353662840277e+07,1.951094798233537176e+03
7.350000000000000000e+02,2.224484721647652332e+06,2.696157466199657321e+07,1.719465090483974336e+03
7.400000000000000000e+02,2.002709721837487305e+06,2.551865395324384049e+07,1.515333955105535551e+03
7.450000000000000000e+02,1.802062721169540193e+06,2.415295500167138129e+07,1.335436821720799117e+03
7.500000000000000000e+02,1.620637323675457155e+06,2.286034507860898226e+07,1.176896682608521814e+03
7.550000000000000000e+02,1.456688227046064101e+06,2.163691262940366566e+07,1.037178082112610582e+03
7.600000000000000000e+02,1.308618660540456418e+06,2.047895543670129403e+07,9.140465683278868028e+02
7.650000000000000000e+02,1.174968708353270544e+06,1.938296941720177978e+07,8.055329585930014673e+02
7.700000000000000000e+02,1.054404463716069236e+06,1.834563801798553392e+07,7.099018473059094276e+02
7.750000000000000000e+02,9.457079618265415775e+05,1.736382218032434955e+07,6.256238524226204163e+02
7.800000000000000000e+02,8.477678424071004847e+05,1.643455084060522728e+07,5.513511567909129099e+02
7.850000000000000000e+02,7.595706952947749523e+05,1.555501193962314539e+07,4.858959531634486098e+02
7.900000000000000000e+02,6.801930449597493280e+05,1.472254391303508356e+07,4.282114481717679269e+02
7.950000000000000000e+02,6.087939322429168969e+05,1.393462763722559810e+07,3.773751214669639467e+02
8.000000000000000000e+02,5.446080538960639387e+05,1.318887880621045083e+07,3.325739722985658773e+02
8.050000000000000000e+02,4.869394227040983969e+05,1.248304071651106514e+07,2.930915175873071803e+02
8.100000000000000000e+02,4.351555130697583081e+05,1.181497743816530891e+07,2.582963335582747959e+02
8.150000000000000000e+02,3.886818589498083456e+05,1.118266735121013410e+07,2.276319576863006660e+02
8.200000000000000000e+02,3.469970729504521005e+05,1.058419702807659470e+07,2.006079894603210221e+02
8.250000000000000000e+02,3.096282572209291975e+05,1.001775544338465855e+07,1.767922476455249807e+02
8.300000000000000000e+02,2.761467785305429134e+05,9.481628493616595864e+06,1.558038586181970970e+02
8.350000000000000000e+02,2.461643815780871955e+05,8.974193810084404424e+06,1.373071652383260073e+02
8.400000000000000000e+02,2.193296161662575032e+05,8.493915849495420232e+06,1.210063588475401275e+02
8.450000000000000000e+02,1.953245553795758169e+05,8.039341247259158641e+06,1.066407485445092078e+02
8.500000000000000000e+02,1.738617833350135479e+05,7.609094419474612921e+06,9.398059208162338507e+01
8.550000000000000000e+02,1.546816324322855216e+05,7.201873400288708508e+06,8.282342170850463958e+01
8.600000000000000000e+02,1.375496513180581969e+05,6.816445902029877529e+06,7.299080620333869263e+01
8.650000000000000000e+02,1.222542859974520834e+05,6.451645586193903349e+06,6.432549730876768024e+01
8.700000000000000000e+02,1.086047576795131172e+05,6.106368533998048864e+06,5.668891493667356229e+01
8.750000000000000000e+02,9.642912203311754274e+04,5.779569905822917819e+06,4.995893092394912571e+01
8.800000000000000000e+02,8.557249555831213365e+04,5.470260779433093965e+06,4.402791589593928734e+01
8.850000000000000000e+02,7.589543574761431955e+04,5.177505157408999279e+06,3.880101800198156781e+01
8.900000000000000000e+02,6.727246262450783979e+04,4.900417134733898565e+06,3.419464599570002150e+01
8.950000000000000000e+02,5.959071010442201077e+04,4.638158217965175398e+06,3.013513240068940391e+01
9.000000000000000000e+02,5.274869642898600432e+04,4.389934787877201103e+06,2.655755538224533652e+01
9.050000000000000000e+02,4.665520367936554976e+04,4.154995697897767182e+06,2.340470048390738000e+01
9.100000000000000000e+02,4.122825708102126373e+04,3.932630001070496161e+06,2.062614562436814580e+01
9.150000000000000000e+02,3.639419547222779511e+04,3.722164798665041104e+06,1.817745472154901876e+01
9.200000000000000000e+02,3.208682492404397271e+04,3.522963203924561851e+06,1.601946704786175601e+01
9.250000000000000000e+02,2.824664807195094545e+04,3.334422414788756520e+06,1.411767095166006314e+01
9.300000000000000000e+02,2.482016225082825622e+04,3.155971889760271646e+06,1.244165192911019346e+01
9.350000000000000000e+02,2.175922001699884277e+04,2.987071621394436341e+06,1.096460621976243388e+01
9.400000000000000000e+02,1.902044609534525443e+04,2.827210502187890466e+06,9.662912146992654883e+00
9.450000000000000000e+02,1.656470520750748983e+04,2.675904777920962777e+06,8.515752347969037572e+00
9.500000000000000000e+02,1.435661562035881434e+04,2.532696583773647901e+06,7.504780851651400297e+00
9.550000000000000000e+02,1.236410360367661633e+04,2.397152558785168920e+06,6.613829680562040458e+00
9.600000000000000000e+02,1.055799430344957727e+04,2.268862534464513417e+06,5.828650284152927519e+00
9.650000000000000000e+02,8.911634823766569752e+03,2.147438293583408929e+06,5.136685668638067526e+00
9.700000000000000000e+02,7.400545566801821224e+03,2.032512395395878237e+06,4.526869579073777849e+00
9.750000000000000000e+02,6.002096108032273150e+03,1.923737063729246613e+06,3.989449522103415635e+00
9.800000000000000000e+02,4.695202083390548069e+03,1.820783134581970749e+06,3.515830799054655120e+00
9.850000000000000000e+02,3.460039737370132116e+03,1.723339060043578269e+06,3.098439055086474436e+00
9.900000000000000000e+02,2.277774926881385454e+03,1.631109965522461804e+06,2.730599146200823224e+00
9.950000000000000000e+02,1.130303495656630275e+03,1.543816757428694284e+06,2.406428386897719651e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.461195278611534508e+06,2.120742471235382620e+00
