x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.361932008367856639e+01,1.458605459945074223e+01,1.199567571247553754e+00
1.800000000000000000e+02,1.280816052590463627e+01,1.380544291395406020e+01,1.057157532429612301e+00
1.850000000000000000e+02,1.204194982531807767e+01,1.306660774858345242e+01,9.316541019947530700e-01
1.900000000000000000e+02,1.131838281506665034e+01,1.236731332123845917e+01,8.210501643674771310e-01
1.950000000000000000e+02,1.063526338220300360e+01,1.170544350367168107e+01,7.235768843442047515e-01
2.000000000000000000e+02,9.990499699560755786e+00,1.107899541789312892e+01,6.376754189685971408e-01
2.050000000000000000e+02,9.382099652706155979e+00,1.048607337528009964e+01,5.619719877111808426e-01
2.100000000000000000e+02,8.808166454275145441e+00,9.924883140051750985e+00,4.952559022627274765e-01
2.150000000000000000e+02,8.266894438314945859e+00,9.393726499749229575e+00,4.364602045825218823e-01
2.200000000000000000e+02,7.756565027538719903e+00,8.890996126290993118e+00,3.846446035551942533e-01
2.250000000000000000e+02,7.275542866690658528e+00,8.415170712052530533e+00,3.389804373703428353e-01
2.300000000000000000e+02,6.822272115475547238e+00,7.964810366251756868e+00,2.987374211355607878e-01
2.350000000000000000e+02,6.395272894768824656e+00,7.538552257709138615e+00,2.632719677838651906e-01
2.400000000000000000e+02,5.993137880070300127e+00,7.135106490797175738e+00,2.320168954974545783e-01
2.450000000000000000e+02,5.614529036401688877e+00,6.753252202099446322e+00,2.044723570436119686e-01
2.500000000000000000e+02,5.258174489072696467e+00,6.391833865967376127e+00,1.801978459600112326e-01
2.550000000000000000e+02,4.922865524960550410e+00,6.049757797795009218e+00,1.588051517482244879e-01
2.600000000000000000e+02,4.607453719155909511e+00,5.725988844430386138e+00,1.399521514112500309e-01
2.650000000000000000e+02,4.310848182028427011e+00,5.419547251708367597e+00,1.233373380461282309e-01
2.700000000000000000e+02,4.032012921958492591e+00,5.129505699625853232e+00,1.086949989900768132e-01
2.750000000000000000e+02,3.769964319165696409e+00,4.854986496187484235e+00,9.579096640657300266e-02
2.800000000000000000e+02,3.523768706242264681e+00,4.595158921430204657e+00,8.441887235256245736e-02
2.850000000000000000e+02,3.292540051169851711e+00,4.349236713589450076e+00,7.439684843590034513e-02
2.900000000000000000e+02,3.075437738761323203e+00,4.116475689799853122e+00,6.556461728224353969e-02
2.950000000000000000e+02,2.871664446626192024e+00,3.896171494130533208e+00,5.778092929663283805e-02
3.000000000000000000e+02,2.680464111909134584e+00,3.687657466140271456e+00,5.092130372713494363e-02
3.050000000000000000e+02,2.501119985195293438e+00,3.490302623502661294e+00,4.487603790446875740e-02
3.100000000000000000e+02,2.332952768115293285e+00,3.303509752596468729e+00,3.954845282035018145e-02
3.150000000000000000e+02,2.175318831316315205e+00,3.126713601283133581e+00,3.485334698693873245e-02
3.200000000000000000e+02,2.027608509593493480e+00,2.959379168402638260e+00,3.071563385070988708e-02
3.250000000000000000e+02,1.889244471099237321e+00,2.801000084811552160e+00,2.706914096957263940e-02
3.300000000000000000e+02,1.759680157666264622e+00,2.651097081064162531e+00,2.385555174905376608e-02
3.350000000000000000e+02,1.638398293393784177e+00,2.509216537099740130e+00,2.102347281324774830e-02
3.400000000000000000e+02,1.524909458755427272e+00,2.374929109547170736e+00,1.852761209544857846e-02
3.450000000000000000e+02,1.418750727592503758e+00,2.247828432493037099e+00,1.632805450406375411e-02
3.500000000000000000e+02,1.319484364456960934e+00,2.127529887781581586e+00,1.438962357988755013e-02
3.550000000000000000e+02,1.226696579865417913e+00,2.013669441125342630e+00,1.268131893602648073e-02
3.600000000000000000e+02,1.139996341118760359e+00,1.905902540504443632e+00,1.117582048372666760e-02
3.650000000000000000e+02,1.059014236431434997e+00,1.803903073520986888e+00,9.849051515427004189e-03
3.700000000000000000e+02,9.834013902006494279e-01,1.707362380553411718e+00,8.679793657636498960e-03
3.750000000000000000e+02,9.128284273285476313e-01,1.615988320724538019e+00,7.649347535764270539e-03
3.800000000000000000e+02,8.469844845900647012e-01,1.529504387856822190e+00,6.741233724078614029e-03
3.850000000000000000e+02,7.855762671157664467e-01,1.447648873739629360e+00,5.940929198233159229e-03
3.900000000000000000e+02,7.283271481326761831e-01,1.370174076176495337e+00,5.235635075572666816e-03
3.950000000000000000e+02,6.749763101769507001e-01,1.296845549415854393e+00,4.614071928801825352e-03
4.000000000000000000e+02,6.252779260604869327e-01,1.227441394696969557e+00,4.066299399567759737e-03
4.050000000000000000e+02,5.790003779391410532e-01,1.161751588764194043e+00,3.583557227123423169e-03
4.100000000000000000e+02,5.359255128933915202e-01,1.099577348317581693e+00,3.158125149720556173e-03
4.150000000000000000e+02,4.958479334930455673e-01,1.040730528476630390e+00,2.783199438202793152e-03
4.200000000000000000e+02,4.585743218760744422e-01,9.850330534368352264e-01,2.452784087260682575e-03
4.250000000000000000e+02,4.239227959279617264e-01,9.323163775961849087e-01,2.161594924222916703e-03
4.300000000000000000e+02,3.917222962021615906e-01,8.824209755209091455e-01,1.904975101842168320e-03
4.350000000000000000e+02,3.618120022744341080e-01,8.351958592070743981e-01,1.678820623592632531e-03
4.400000000000000000e+02,3.340407772740848213e-01,7.904981211772145189e-01,1.479514710441325693e-03
4.450000000000000000e+02,3.082666393835187257e-01,7.481925020293646034e-01,1.303869959452817577e-03
4.500000000000000000e+02,2.843562591441266552e-01,7.081509811298668522e-01,1.149077369197888925e-03
4.550000000000000000e+02,2.621844814514045496e-01,6.702523892113413373e-01,1.012661416754206001e-03
4.600000000000000000e+02,2.416338711654524019e-01,6.343820417035144210e-01,8.924404678672541490e-04
4.650000000000000000e+02,2.225942813046470348e-01,6.004313916873232904e-01,7.864918871303627160e-04
4.700000000000000000e+02,2.049624428304208101e-01,5.682977014221155532e-01,6.931212902078854937e-04
4.750000000000000000e+02,1.886415750697439386e-01,5.378837314519417934e-01,6.108354463671826929e-04
4.800000000000000000e+02,1.735410158591731145e-01,5.090974463501599656e-01,5.383183979627674271e-04
4.850000000000000000e+02,1.595758705302317559e-01,4.818517362119008607e-01,4.744104149630597698e-04
4.900000000000000000e+02,1.466666788904995855e-01,4.560641530516102993e-01,4.180894479497033870e-04
4.950000000000000000e+02,1.347390993881393273e-01,4.316566613079800274e-01,3.684547829762524029e-04
5.000000000000000000e+02,1.237236096797380558e-01,4.085554017012745232e-01,3.247126368862793418e-04
5.050000000000000000e+02,1.135552228523307866e-01,3.866904677284635494e-01,2.861634627238278730e-04
5.100000000000000000e+02,1.041732185803451310e-01,3.659956941198151958e-01,2.521907622177660185e-04
5.150000000000000000e+02,9.552088852700324484e-02,3.464084566167997536e-01,2.222512264235403144e-04
5.200000000000000000e+02,8.754529532747912235e-02,3.278694824654122542e-01,1.958660468463745694e-04
5.250000000000000000e+02,8.019704451787305899e-02,3.103226710514546682e-01,1.726132580889225569e-04
5.300000000000000000e+02,7.343006879986635482e-02,2.937149241349971684e-01,1.521209895630491250e-04
5.350000000000000000e+02,6.720142405579664080e-02,2.779959851702969997e-01,1.340615183436267178e-04
5.400000000000000000e+02,6.147109655287497088e-02,2.631182872249411830e-01,1.181460280545279968e-04
5.450000000000000000e+02,5.620182079838682843e-02,2.490368090380025157e-01,1.041199899682094426e-04
5.500000000000000000e+02,5.135890753000828257e-02,2.357089387816282688e-01,9.175909245105199534e-05
5.550000000000000000e+02,4.691008134685626524e-02,2.230943451137909206e-01,8.086565365605092302e-05
5.600000000000000000e+02,4.282532750760433687e-02,2.111548551319960554e-01,7.126546009278234364e-05
5.650000000000000000e+02,3.907674744196216327e-02,1.998543388586235814e-01,6.280498051543212975e-05
5.700000000000000000e+02,3.563842254106057428e-02,1.891585999083436054e-01,5.534891057194326513e-05
5.750000000000000000e+02,3.248628581083223138e-02,1.790352720067597825e-01,4.877800894704879662e-05
5.800000000000000000e+02,2.959800099035118232e-02,1.694537210471317723e-01,4.298719039367067141e-05
5.850000000000000000e+02,2.695284875431853966e-02,1.603849523887951045e-01,3.788384515546101985e-05
5.900000000000000000e+02,2.453161963547547536e-02,1.518015231167535173e-01,3.338635790382483780e-05
5.950000000000000000e+02,2.231651331871107105e-02,1.436774589969335714e-01,2.942280250349947843e-05
6.000000000000000000e+02,2.029104397403032334e-02,1.359881758758008374e-01,2.592979173271126413e-05
6.050000000000000000e+02,1.843995131037722696e-02,1.287104052864856407e-01,2.285146356203873592e-05
6.100000000000000000e+02,1.674911704658647166e-02,1.218221240362956093e-01,2.013858778003316464e-05
6.150000000000000000e+02,1.520548650948361745e-02,1.153024875625407591e-01,1.774777867829130531e-05
6.200000000000000000e+02,1.379699508238471130e-02,1.091317668549997982e-01,1.564080120483464081e-05
6.250000000000000000e+02,1.251249923997850740e-02,1.032912887541485858e-01,1.378395948944241503e-05
6.300000000000000000e+02,1.134171191782342054e-02,9.776337944448941497e-02,1.214755796191950830e-05
6.350000000000000000e+02,1.027514197647314519e-02,9.253131097198497024e-02,1.070542644522553706e-05
6.400000000000000000e+02,9.304037531573633446e-03,8.757925062375490621e-02,9.434501628508752154e-06
6.450000000000000000e+02,8.420332932164589432e-03,8.289221301685330279e-02,8.314458226746432171e-06
6.500000000000000000e+02,7.616599179884236785e-03,7.845601475114322154e-02,7.327383928305961502e-06
6.550000000000000000e+02,6.885997591830866037e-03,7.425723148904377069e-02,6.457492932020728369e-06
6.600000000000000000e+02,6.222236519490704706e-03,7.028315733226921103e-02,5.690873492517822573e-06
6.650000000000000000e+02,5.619530945412189692e-03,6.652176637263046421e-02,5.015265436412566512e-06
6.700000000000000000e+02,5.072564788203625524e-03,6.296167630054812225e-02,4.419864091293672355e-06
6.750000000000000000e+02,4.576455754966229396e-03,5.959211396115324244e-02,3.895147491830626547e-06
6.800000000000000000e+02,4.126722588459346558e-03,5.640288275374517879e-02,3.432724099594123774e-06
6.850000000000000000e+02,3.719254564140111324e-03,5.338433177595500873e-02,3.025198601246352086e-06
6.900000000000000000e+02,3.350283099736928259e-03,5.052732661924104474e-02,2.666053638876766281e-06
6.950000000000000000e+02,3.016355347215408846e-03,4.782322172734159577e-02,2.349545581053649138e-06
7.000000000000000000e+02,2.714309643886956593e-03,4.526383423403908951e-02,2.070612667708557907e-06
7.050000000000000000e+02,2.441252706004142393e-03,4.284141920106600276e-02,1.824794059859214794e-06
7.100000000000000000e+02,2.194538454493005514e-03,4.054864618122049763e-02,1.608158499572238336e-06
7.150000000000000000e+02,1.971748368499951203e-03,3.837857703576953716e-02,1.417241439259156330e-06
7.200000000000000000e+02,1.770673268189248972e-03,3.632464493901292613e-02,1.248989634844845602e-06
7.250000000000000000e+02,1.589296433725313068e-03,3.438063450647421693e-02,1.100712316713884766e-06
7.300000000000000000e+02,1.425777972620727915e-03,3.254066298658463141e-02,9.700381575353496589e-07
7.350000000000000000e+02,1.278440352635042089e-03,3.079916245894405782e-02,8.548773487733844426e-07
7.400000000000000000e+02,1.145755022179063094e-03,2.915086298529012687e-02,7.533881793914678805e-07
7.450000000000000000e+02,1.026330044722965993e-03,2.759077666218755220e-02,6.639475822598398798e-07
7.500000000000000000e+02,9.188986780320361394e-04,2.611418252718112828e-02,5.851251772290293183e-07
7.550000000000000000e+02,8.223088331691195269e-04,2.471661227273561079e-02,5.156603957529174257e-07
7.600000000000000000e+02,7.355133521155458442e-04,2.339383672473272988e-02,4.544423212265482132e-07
7.650000000000000000e+02,6.575610465799125361e-04,2.214185304460752207e-02,4.004919226349269426e-07
7.700000000000000000e+02,5.875884440940132986e-04,2.095687261639617507e-02,3.529463973841928105e-07
7.750000000000000000e+02,5.248121908444833804e-04,1.983530958204142436e-02,3.110453729176338479e-07
7.800000000000000000e+02,4.685220638644874537e-04,1.877376999026112575e-02,2.741187464456680523e-07
7.850000000000000000e+02,4.180745482187352147e-04,1.776904152614469656e-02,2.415759683165006454e-07
7.900000000000000000e+02,3.728869376640280269e-04,1.681808379039709256e-02,2.128965976415700159e-07
7.950000000000000000e+02,3.324319199628760087e-04,1.591801909881555496e-02,1.876219791364928619e-07
8.000000000000000000e+02,2.962326105758640712e-04,1.506612377415641850e-02,1.653479080692512596e-07
8.050000000000000000e+02,2.638580008655548679e-04,1.425981990404142676e-02,1.457181660096868292e-07
8.100000000000000000e+02,2.349187892168692145e-04,1.349666753996129308e-02,1.284188240006851737e-07
8.150000000000000000e+02,2.090635656219251657e-04,1.277435731377069353e-02,1.131732220444132478e-07
8.200000000000000000e+02,1.859753222970041424e-04,1.209070344933124708e-02,9.973754461297487705e-08
8.250000000000000000e+02,1.653682648011973468e-04,1.144363714815487681e-02,8.789692142476365105e-08
8.300000000000000000e+02,1.469848999157944314e-04,1.083120032903246190e-02,7.746199112812342402e-08
8.350000000000000000e+02,1.305933782258700585e-04,1.025153970270265349e-02,6.826587293696682547e-08
8.400000000000000000e+02,1.159850709259104169e-04,9.702901163630950690e-03,6.016149778719220841e-08
8.450000000000000000e+02,1.029723618546611737e-04,9.183624481927384758e-03,5.301925633237440703e-08
8.500000000000000000e+02,9.138663715547389835e-05,8.692138279340719254e-03,4.672492616426278277e-08
8.550000000000000000e+02,8.107645626193409863e-05,8.226955274125449108e-03,4.117784510913065299e-08
8.600000000000000000e+02,7.190588912897476128e-05,7.786667780392728458e-03,3.628930138638580655e-08
8.650000000000000000e+02,6.375300577137445125e-05,7.369943448325312965e-03,3.198111488403102569e-08
8.700000000000000000e+02,5.650850523870933084e-05,6.975521232366434406e-03,2.818438686199955629e-08
8.750000000000000000e+02,5.007447215254652719e-05,6.602207575181822871e-03,2.483839808797579488e-08
8.800000000000000000e+02,4.436324986184431081e-05,6.248872795847060929e-03,2.188963778412279736e-08
8.850000000000000000e+02,3.929642013994444583e-05,5.914447671330924639e-03,1.929094785512978497e-08
8.900000000000000000e+02,3.480388015484077295e-05,5.597920200929608174e-03,1.700076871163492254e-08
8.950000000000000000e+02,3.082300819708798671e-05,5.298332543861049293e-03,1.498247462784204627e-08
9.000000000000000000e+02,2.729791035014316174e-05,5.014778120751930274e-03,1.320378800402741889e-08
9.050000000000000000e+02,2.417874093934674714e-05,4.746398870246491819e-03,1.163626316652130264e-08
9.100000000000000000e+02,2.142109020125828757e-05,4.492382652435115108e-03,1.025483144982635813e-08
9.150000000000000000e+02,1.898543317764990034e-05,4.251960791245493546e-03,9.037400285592418240e-09
9.200000000000000000e+02,1.683663436099161554e-05,4.024405748359195789e-03,7.964499886871235734e-09
9.250000000000000000e+02,1.494350310348492391e-05,3.809028921614864612e-03,7.018971877244205095e-09
9.300000000000000000e+02,1.327839525224952482e-05,3.605178561235758937e-03,6.185694885218791458e-09
9.350000000000000000e+02,1.181685689167069583e-05,3.412237797575874091e-03,5.451342715458306152e-09
9.400000000000000000e+02,1.053730646259554954e-05,3.229622774416599125e-03,4.804171229394437478e-09
9.450000000000000000e+02,9.420751889351342429e-06,3.056780882164886973e-03,4.233830526907312447e-09
9.500000000000000000e+02,8.450539681680921395e-06,2.893189085606646775e-03,3.731199425385953294e-09
9.550000000000000000e+02,7.612133291793730107e-06,2.738352341154785732e-03,3.288239589072537225e-09
9.600000000000000000e+02,6.892918298877997710e-06,2.591802098802540189e-03,2.897866975852004623e-09
9.650000000000000000e+02,6.282032266595193216e-06,2.453094884248694513e-03,2.553838545597665263e-09
9.700000000000000000e+02,5.770217375194927973e-06,2.321810956904233475e-03,2.250652418254225706e-09
9.750000000000000000e+02,5.349694170792658965e-06,2.197553039719287414e-03,1.983459884934953720e-09
9.800000000000000000e+02,5.014055001824636249e-06,2.079945116986826621e-03,1.747987864868877378e-09
9.850000000000000000e+02,4.758175928444031142e-06,1.968631296485099259e-03,1.540470568089688633e-09
9.900000000000000000e+02,4.578146096256289064e-06,1.863274732515522031e-03,1.357589270980772665e-09
9.950000000000000000e+02,4.471213762820180535e-06,1.763556606577129345e-03,1.196419241535807235e-09
1.000000000000000000e+03,4.435748599526695620e-06,1.669175162592897652e-03,1.054382965536407092e-09
