x, current_density, J_max, J_min
4.850000000000000000e+02,1.313047343168438238e+04,6.356714645928863436e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.092709693834994505e+04,5.723635285371595062e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.093460957163122657e+03,5.153605707459571771e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.567520691542276836e+03,4.640346644001007080e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.297642854208551398e+03,4.178204193099955563e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.240858550079673478e+03,3.762087537534893490e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.361409336444035034e+03,3.387412865902683232e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.629537263457912559e+03,3.050052878780634608e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.020477953479115058e+03,2.746291323682207614e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.513622648073234814e+03,2.472782057977765333e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.091820868822927423e+03,2.226512188830084633e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.740800096067235017e+03,2.004768884105805773e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.448682829219962969e+03,1.805109488662023796e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.205584687419542888e+03,1.625334616818453418e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.003279951432260305e+03,1.463463924610175425e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.349232297402900258e+02,1.317714294935638318e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.948178308205700660e+02,1.186480195294358302e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.782230040197783865e+02,1.068315991741212318e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.811935266293798463e+02,9.619200242334081559e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.004462092659620112e+02,8.661202679490951123e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.332488024905570683e+02,7.798614226271529915e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.773275456021202103e+02,7.021932877083913190e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.307902293268165295e+02,6.322602952222899767e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.920621690755143050e+02,5.692920851168666268e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.598329222930921105e+02,5.125950192124036257e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.330119469737658164e+02,4.615445402994226315e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.106917009582848550e+02,4.155782922110981890e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.211693340184139345e+01,3.741899250829652301e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.665912932858068984e+01,3.369235175606127013e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.379524255087223139e+01,3.033685545121169998e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.308999733976897062e+01,2.731554049212798709e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.418115998679405720e+01,2.459512501475439931e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.676728189087930332e+01,2.214564176995608723e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.059749943295245345e+01,1.994010801364174404e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.546304549590013622e+01,1.795422827326296829e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.119018540539159901e+01,1.616612671646020317e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.763433826430452456e+01,1.455610617371036496e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.467518476454268139e+01,1.310643116044575727e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.221259593894316708e+01,1.180113250848302123e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.016324509435162859e+01,1.062583145464276022e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.457788283784344330e+00,9.567581248775377753e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.038517913165868833e+00,8.614724536395887844e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.857410087705315682e+00,7.756764944899770489e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.874499625902277700e+00,6.984251458793373604e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.056527756512643634e+00,6.288674310252363648e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.375816740466035970e+00,5.662371238171381265e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.809333338354580878e+00,5.098443083083402598e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.337909434043841994e+00,4.590677788169118867e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.945593442507385085e+00,4.133481969174817641e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.619110555581617206e+00,3.721819299434542336e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.347413561876016352e+00,3.351155031265023717e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.121309041931936479e+00,3.017406042598327986e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.331462902154240568e-01,2.716895858581624634e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.765584379634045131e-01,2.446314152675871446e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.462470172447606354e-01,2.202680281130276853e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.378026765454971825e-01,1.983310449139608318e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.475559814052899044e-01,1.785788146996945216e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.724532516481494082e-01,1.607937530575833989e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.099532339192897501e-01,1.447799452909423599e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.579411132144167063e-01,1.303609882838024896e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.146569538192954207e-01,1.173780472991572606e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.786361483131830852e-01,1.056881063049990189e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.486598596022952190e-01,9.516239255427592070e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.237137790914230179e-01,8.568495806444183472e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.029538054944486303e-01,7.715140237061256812e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.567748295184859919e-02,6.946772248258042964e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.130023201138596667e-02,6.254927737716625415e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.933556919467274787e-02,5.631985561908627460e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.937864584144159574e-02,5.071083583953029120e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.109254923213227079e-02,4.566043082454730211e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.419690246403032929e-02,4.111300688635204096e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.845837732687219943e-02,3.701847101995645517e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.368279917063220372e-02,3.333171909423793295e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.970857661190587168e-02,3.001213899888651213e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.640123376070311972e-02,2.702316327405359971e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.364885995607184772e-02,2.433186629461015855e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.135832304178361479e-02,2.190860157172033723e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.452118050566961013e-03,1.972667517635958802e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.865744665831066532e-03,1.776205168731109097e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.545524723118078050e-03,1.599308942445571347e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.446785900064228872e-03,1.440030205076828452e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.532350137464435762e-03,1.296614391690106686e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.771275644657162002e-03,1.167481678377856952e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.137809920773298403e-03,1.051209579411903405e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.610518366826085606e-03,9.465172775839474753e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.171559002439786643e-03,8.522515151223572047e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.806078746203599586e-03,7.673738897639238985e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.501710831548684361e-03,6.909494160381425445e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.248156352075360884e-03,6.221362257586345095e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.036835777147672878e-03,5.601762942655570896e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.605986459884069342e-04,5.043870902621811183e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.134816174576529002e-04,4.541540572628120458e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.905066881681609930e-04,4.089238438300659482e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.875127516825411393e-04,3.681982080278734202e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.010147990257112568e-04,3.315285289435839218e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.280859963569098328e-04,2.985108648197881962e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.662586495474674191e-04,2.687815033578044108e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.134407047810765333e-04,2.420129551763384370e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.678449596529929500e-04,2.179103462905142692e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.279285895438183576e-04,1.962081698719515828e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.234094301373571643e-05,1.766673615082792992e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.987783978576415858e-05,1.590726657440719691e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.944082484933648392e-05,1.432302648938321283e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.289656440067658707e+02,3.241812740098464613e-05
