x, screening_profile, B_max, B_min
4.300000000000000000e+02,3.387708435793792671e-05,1.207186310078250772e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.819229532687732331e-05,1.086959938465475485e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.346144985206424782e-05,9.787071788051370305e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.952447017097539995e-05,8.812355524316655211e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.624814058214558586e-05,7.934713422840444438e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.352159982141957898e-05,7.144477651732777761e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.125258984597372024e-05,6.432943220000599330e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.364334096112863202e-06,5.792272086079644500e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.792939604476827509e-06,5.215406816411223903e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.485235047757258409e-06,4.695992842953371563e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.396971587011731948e-06,4.228308463239648096e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.491325618349698462e-06,3.807201811887761956e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.737652771526504358e-06,3.428034109256022574e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.110450995453302724e-06,3.086628562092413527e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.588497644516215125e-06,2.779224353281695842e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.154131367271141403e-06,2.502435213856099398e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.792654498756165489e-06,2.253212120911601574e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.491835735153778392e-06,2.028809710521797989e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.241496262791223732e-06,1.826756035664443313e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.033165337312148217e-06,1.644825336023357509e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.597936588416783024e-07,1.481013519706426539e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.155148446109007302e-07,1.333516086793830021e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.954469279853897686e-07,1.200708251529282846e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.955271672107525285e-07,1.081127044186459482e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.123745742960701510e-07,9.734551954504023054e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.431755124205773274e-07,8.765066257892530858e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.855884908184661590e-07,7.892133799717377567e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.376649356846158951e-07,7.106138628051572028e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.977832562232934165e-07,6.398422465023973285e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.645939748309990731e-07,5.761189329928488069e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.369740647817284673e-07,5.187419661130106361e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.139889503373035873e-07,4.670792990761364334e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.486088347969192763e-08,4.205618320418042302e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.894262722762839610e-08,3.786771430894164616e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.569555505916115703e-08,3.409638435380148375e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.467142538956705575e-08,3.070064954323489218e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.549721440720366041e-08,2.764310352078261802e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.786249405544560259e-08,2.489006531228554189e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.150892806904316231e-08,2.241120830676900132e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.622153064207778514e-08,2.017922618794736544e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.182139194665072818e-08,1.816953213635300534e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.815962435561297667e-08,1.635998798859517002e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.511232452739362368e-08,1.473066037025108491e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.257638088481174989e-08,1.326360111602493421e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.046598462554310002e-08,1.194264955835239303e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.709726207044593006e-09,1.075325450652267722e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.248179059679639191e-09,9.682313955296460706e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.031888768073887240e-09,8.718030757298981159e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.019699680561083399e-09,7.849782669320990423e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.177362324133530018e-09,7.068005340997797253e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.476374503990404731e-09,6.364086956906105162e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.893016873897262199e-09,5.730273371489109766e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.407550343942029183e-09,5.159582691805388434e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.003548168354373481e-09,4.645728367172070184e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.667340113206072673e-09,4.183049938481608985e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.387549896287533381e-09,3.766450684348172576e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.154710247502027578e-09,3.391341477213209162e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.609425645553001996e-10,3.053590230946317451e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.996903244549589654e-10,2.749476383072168651e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.654972302365609305e-10,2.475649910213677420e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.538225860807796024e-10,2.229094425278469504e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.608876536505876394e-10,2.007093949878675332e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.835477908049049103e-10,1.807202995959368018e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.191860462464148463e-10,1.627219627064265157e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.656246096638617372e-10,1.465161202489893831e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.210511210941682534e-10,1.319242537133462706e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.839573460463370650e-10,1.187856236450093479e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.530881413238371428e-10,1.069554989895411388e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.273989847053608731e-10,9.630356278036325169e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.060206314154637364e-10,8.671247660766164775e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.822970146224617228e-11,7.807658805503131828e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.342420260657146487e-11,7.030076686538115120e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.110316073251489945e-11,6.329935701566830178e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.084966837046790734e-11,5.699523315683976775e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.231677778691801915e-11,5.131895102502300876e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.521576130320066040e-11,4.620798246515547948e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.930634160801430236e-11,4.160602664031493481e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.438856148710897751e-11,3.746238983924377938e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.029601786457955969e-11,3.373142705022438915e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.689023121715110886e-11,3.037203914985413060e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.405595983820724157e-11,2.734722016790962410e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.169730040075601852e-11,2.462364964111135264e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.734442873489434020e-12,2.217132556528320981e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.100969986456139624e-12,1.996323390262446581e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.741609867767171817e-12,1.797505100348762236e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.610365807680053770e-12,1.618487566463385726e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.668959866406882531e-12,1.457298787240342581e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.885537662458580673e-12,1.312163157319019907e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.233590514823631979e-12,1.181481907828870388e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.691058467983217881e-12,1.063815494849752948e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.239583848562205641e-12,9.578677418447105400e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.863890096116103190e-12,8.624715613831817881e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.551264849650524641e-12,7.765760988695425466e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.291129799185642967e-12,6.992351566563750002e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.074682747096531016e-12,6.295967710260433111e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.945997678757515915e-13,5.668938272238755477e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.447873882701457485e-13,5.104356091610910717e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.201764022263875479e-13,4.596001907016017979e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.165503440114410265e-13,4.138275847175169158e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.304028155292354400e-13,3.726135744454484269e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.588188402381903900e-13,3.355041591917743528e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.993762289782146141e-13,3.020905532024823473e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.500636203074103618e-13,2.720046826066865451e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.092124219792642974e-13,2.449151308295737600e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.754403507489531845e-13,2.205234878106928930e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.476046600155862166e-13,1.985610628117255835e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.247634726634728113e-13,1.787859246030403812e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.061439107392087684e-13,1.609802364246634740e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.111594355693774194e-14,1.449478563644145801e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.917106933432511627e-14,1.305121767197255637e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.990510899991211996e-14,1.175141785422273337e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.300452996788461571e-14,1.058106799345666627e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.823583713635797573e-14,9.527275880324681434e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.543767210083684990e-14,8.578433269302115087e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.451535326537927214e-14,7.724088005874060800e-08,1.108873696386399549e-14
