x, current_density, J_max, J_min
2.700000000000000000e+02,4.954385596233685315e+07,3.960201759338391423e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.123008356228312105e+07,3.535773785180245042e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.431141475630069524e+07,3.156833166514330506e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.855374233720319718e+07,2.818504872391569614e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.376224376790602878e+07,2.516436345119395852e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.977478896518706158e+07,2.246741505067764521e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.645645429941245727e+07,2.005950756666037440e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.369495717931422219e+07,1.790966352423208058e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.139685674268793128e+07,1.599022540734336376e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.484392095059582964e+06,1.427649984778888226e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.892851111827101558e+06,1.274643994763914347e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.568380772212714888e+06,1.138036164823230505e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.466164933004371822e+06,1.016069049684298784e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.548907883225183934e+06,9.071735553208127618e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.785572368141843937e+06,8.099487527241440117e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.150329380665072240e+06,7.231438550999243557e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.621684184458758682e+06,6.456421266283302754e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.181748995902636088e+06,5.764465157759679854e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.815637714619209059e+06,5.146668283334296942e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.510962222024244955e+06,4.595082751610152423e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.257413204188606003e+06,4.102612473105772585e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.046411315266983118e+06,3.662921869815114141e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.708168779130007606e+05,3.270354368667161092e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.246882977991021471e+05,2.919859630312078446e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.030810177057633409e+05,2.606928577040048316e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.018802083898089477e+05,2.327535383973809704e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.176615349813771900e+05,2.078085687257740274e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.475752876624597702e+05,1.855370342947307974e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.892499559456672287e+05,1.656524141711896844e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.407119838043893396e+05,1.478988948220063001e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.003189903957042261e+05,1.320480790999254957e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.667041967705163988e+05,1.178960479384578019e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.387301781324426411e+05,1.052607369546732306e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.154503767601337022e+05,9.397959421018624678e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.607707330511543842e+04,8.390748899767357856e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.995473270782726468e+04,7.491484474968729541e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.653782283813878894e+04,6.688597204982924275e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.537235530781406851e+04,5.971758030065480620e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.608052385172405047e+04,5.331744890106981620e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.834792048568288010e+04,4.760324083805895410e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.191289687392700580e+04,4.250144342972815037e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.655771092635812965e+04,3.794642259243367705e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.210115905285234112e+04,3.387957846524299122e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.839244477183849813e+04,3.024859152892656159e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.530607620515462077e+04,2.700674952088089194e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.273761980553396097e+04,2.411234648681453429e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.060016663550318299e+04,2.152814623806064948e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.821391626997046842e+03,1.922090331195102073e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.341106315841514515e+03,1.716093527245803503e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.109222242843047752e+03,1.532174084879683331e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.084056109079603630e+03,1.367965899938182440e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.230919336834816932e+03,1.221356451503114076e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.520944311143853156e+03,1.090459624538660748e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.930107585424377703e+03,9.735914452210699674e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.438416999379206118e+03,8.692484167936710874e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.029235203662615049e+03,7.760881772402324714e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.688716701381275698e+03,6.929122299397113966e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.405339357595126330e+03,6.186505251340835821e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.169514524484717185e+03,5.523476938514675712e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.732625899850016822e+02,4.931507571854265407e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.099429714066491215e+02,4.402981528116195113e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.740294178378160268e+02,3.931099375691138557e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.609230182241383318e+02,3.509790400635865517e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.667965878743860912e+02,3.133634507580948411e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.884651678960075287e+02,2.797792490777531639e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.232782556437205699e+02,2.497943778227606381e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.690301195808729062e+02,2.230230847982554697e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.238851638739362215e+02,1.991209601531621593e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.863158172807969208e+02,1.777805055839104461e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.550508446757124830e+02,1.587271784013085125e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.290323322276854299e+02,1.417158595679062128e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.073798907380024161e+02,1.265277002675238618e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.936086588404278075e+01,1.129673064383958263e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.436554737263408299e+01,1.008602250492493768e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.188653815422296134e+01,9.005069977952187764e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.150158561359273079e+01,8.039966723078346695e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.285929379509943260e+01,7.178296789083583280e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.566723320703506062e+01,6.408974883472980582e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.968204587610010847e+01,5.722103761361949728e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.470121083615141799e+01,5.108846898468353174e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.055619142013544121e+01,4.561314810163007496e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.710673247972903610e+01,4.072463554084968200e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.423611456763179994e+01,3.636004110568651959e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.184720449806876630e+01,3.246321475071524401e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.859168648202274454e+00,2.898402421734994641e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.204737788380542796e+00,2.587771008764367070e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.827930891173935812e+00,2.310430995911452555e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.682160899640670948e+00,2.062814433266747074e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.728658359660159682e+00,1.841735759961511940e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.935159576716767749e+00,1.644350822264383532e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.274814908315359929e+00,1.468120283844653750e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.725280251776524665e+00,1.310776957479190969e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.267960986180046046e+00,1.170296637928749078e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.887382785599215795e+00,1.044872060751861864e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.570668013859340073e+00,9.328896520390690057e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.307099983578055680e+00,8.329087699553756465e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.087760335278143531e+00,7.436431710355450377e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.052272665973815080e-01,6.639444627980408768e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.533244005272882182e-01,5.927873297973309491e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.269117951602776184e-01,5.292563430491873987e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.217120233114694861e-01,4.725341831337188523e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.341654370970069454e-01,4.218911254675302189e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.613097200114491758e-01,3.766756524742042529e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.006796509343636070e-01,3.363060718796460606e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.502236883708904847e-01,3.002630333025381333e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.082345523769538465e-01,2.680828468666669778e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.732914552785830009e-01,2.393515178797370936e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.442120264343540736e-01,2.136994208354833972e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.200123043239261916e-01,1.907965442206502985e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.987344221257883625e-02,1.703482449518080557e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.311400080949661595e-02,1.520914578232731628e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.916689038521020572e-02,1.357913112010777240e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.756018213883973972e-02,1.212381054242641085e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.790113953000069147e-02,1.082446150409387656e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.986292923956238909e-02,9.664368017265314847e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.317356210059705518e-02,8.628605602026170800e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.760668979364865050e-02,7.703849284537568565e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.297394589059223446e-02,6.878202172658558311e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.911857209493130969e-02,6.141042403687749811e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.591011400599167888e-02,5.482886495224169039e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.324000692967722444e-02,4.895267341169808333e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.101790237138391623e-02,4.370625283305974449e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.168610911385590909e-03,3.902210857090526019e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.629558018287848492e-03,3.483997960510838539e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.348666712396413767e-03,3.110606328919384964e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.282595435564241965e-03,2.777232318498424206e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.395271501498068840e-03,2.479587107890840230e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.656670503190113160e-03,2.213841522967264837e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.041800376152012635e-03,1.976576774906254172e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.529855741140169326e-03,1.764740477837984258e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.103513911952165690e-03,1.575607380223079588e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.748348747128531180e-03,1.406744304780070252e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.452342512144949842e-03,1.255978845917172890e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.205479235022847940e-03,1.121371421964313981e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.994057955189010554e-04,1.001190322660257266e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.271492803851003420e-04,8.938894308833616265e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.828810406631811384e-04,7.980883320184945262e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.617194675199076821e-04,7.125545550690951302e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.595648131231646998e-04,6.361877170482827637e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.729604673230443911e-04,5.680053666681838109e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.989759962298014963e-04,5.071303452081126295e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.351079850291423160e-04,4.527795019604806015e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.791953298848597933e-04,4.042536190798242046e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.293461125772306234e-04,3.609284162192480494e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.387358362673526604e-05,3.222465192298284364e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.123908767956215406e-05,2.877102896011951572e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.568754223947607684e+01,3.241812740098464613e-05
