x, screening_profile, B_max, B_min
6.200000000000000000e+02,4.413597288360928241e-08,7.854666297201619654e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.672967746949647094e-08,7.012855625220489118e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.056620527140575404e-08,6.261264598562000638e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.543700269270076366e-08,5.590224078222512589e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.116851274940866697e-08,4.991101198936065278e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.761630241721333158e-08,4.456188308276515920e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.466017544683560809e-08,3.978603808524918935e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.220010527987892974e-08,3.552203625643270081e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.015285044712421839e-08,3.171502166412352221e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.449137924395105777e-09,2.831601746855584575e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.031319139137308904e-09,2.528129584053110643e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.851419313895509561e-09,2.257181540752357067e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.869514142326920178e-09,2.015271899055531802e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.052378869210741639e-09,1.799288517027825151e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.372364063404660116e-09,1.606452791320833371e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.806460043197958848e-09,1.434283910734580269e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.335518297011507798e-09,1.280566940844035469e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.943603554626211975e-09,1.143324329102170489e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.617454584958504574e-09,1.020790463835764125e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.346035475379558691e-09,9.113889598381135878e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.120162209207243034e-09,8.137123783402000956e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.321919058496406042e-10,7.265041204599169796e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.757642084224463774e-10,6.486422611904369692e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.455860681605675656e-10,5.791251159537745963e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.372526433635452459e-10,5.170583540346994774e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.470982526348048573e-10,4.616434931107551313e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.720723391076929967e-10,4.121676268617035293e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.096362486592641199e-10,3.679942535051622787e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.576773293944547607e-10,3.285550872685596113e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.144374457783836029e-10,2.933427474528107757e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.784534885507456265e-10,2.619042310333394068e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.485078674543741645e-10,2.338350848241077359e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.235873115954930504e-10,2.087742022301925432e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.028485833659627217e-10,1.863991776496655956e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.558994578669340361e-11,1.664221587596456615e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.122741781162302314e-11,1.485861433266387205e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.927501414387266633e-11,1.326616729000021755e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.932830093653693991e-11,1.184438808532695845e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.105071095137147981e-11,1.057498567966821647e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.416215512388932012e-11,9.441629345438696986e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.842954518059753020e-11,8.429738573361956874e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.365890662407843384e-11,7.526295495761642403e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.968881521215875344e-11,6.719677413072008099e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.638493484064785370e-11,5.999507269038024275e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.363547200877239358e-11,5.356520150985148147e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.134739305882138759e-11,4.782444097698485312e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.443276193686692158e-12,4.269893681517192421e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.858691752942716143e-12,3.812274995589495906e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.540022104593715862e-12,3.403700823958870029e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.442647383539370111e-12,3.038914903154016203e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.529435687901026358e-12,2.713224300915579062e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.769486645691296576e-12,2.422439042119407238e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.137085837990201383e-12,2.162818205190105574e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.610834699420299852e-12,1.931021795540874148e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.172926454153640677e-12,1.724067776896745560e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.808543587544693135e-12,1.539293707713491707e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.505356465426675611e-12,1.374322489149022387e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.253106135917450705e-12,1.227031783938351099e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.043257196918141666e-12,1.095526712749345988e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.687089834896983985e-13,9.781154767606997496e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.235553024208401009e-13,8.732875928491401072e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.028845841745559953e-13,7.796944613839589745e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.026136899767598251e-13,6.961320166354870059e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.193497505294970534e-13,6.215252365969392013e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.502753613746217325e-13,5.549143129400929717e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.930532503004116687e-13,4.954423031827228980e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.457471909877119655e-13,4.423441062142895362e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.067564868680976373e-13,3.949366193511214865e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.747618082963761600e-13,3.526099502927084704e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.486805503612679448e-13,3.148195709218000802e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.276302007402612642e-13,2.810793120078195422e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.108984781098527518e-13,2.509551086911751271e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.791923066352633178e-14,2.240594162847788975e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.825327920879555211e-14,2.000462245526759439e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.157355665391845039e-14,1.786066063249764119e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.765404102083418309e-14,1.594647431825201150e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.636210754001451338e-14,1.423743770821039881e-08,1.108873696386399549e-14
