x, screening_profile, B_max, B_min
1.750000000000000000e+02,7.715459083633180448e+00,9.906201673879657221e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.074659098002755719e+00,9.272968799922534089e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.481397606443804804e+00,8.680213990703110838e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.932622991236080168e+00,8.125349772019879069e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.425444638615370962e+00,7.605954068456746597e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.957126586280156566e+00,7.119759630617437551e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.525081323310894632e+00,6.664644138201450296e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.126863740840910566e+00,6.238620935719850991e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.760165232000801883e+00,5.839830360410698695e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.422807939829989987e+00,5.466531624499070929e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.112739152000456588e+00,5.117095216366330135e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.828025841338054569e+00,4.789995787458493304e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.566849351236509147e+00,4.483805493883846083e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.327500225154946367e+00,4.197187763634787849e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.108373179466069836e+00,3.928891462226739684e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.907962218978830116e+00,3.677745431286196798e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.724855894495852082e+00,3.442653376247915009e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.557732701784382723e+00,3.222589080845186249e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.405356621340632550e+00,3.016591927503642800e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.266572798306552006e+00,2.823762704084360919e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.140303361865808718e+00,2.643259678671999957e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.025543383392499619e+00,2.474294925273745172e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.213569725590475823e-01,2.316130884390152467e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.268735105284028553e-01,2.168077143444170574e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.412840192601128919e-01,2.029487423014400438e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.638376658530298347e-01,1.899756755716978329e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.938384007287514921e-01,1.778318845421438699e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.306417283328220824e-01,1.664643595273082921e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.736516088949517256e-01,1.558234793731264167e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.223174896476667994e-01,1.458627948522752238e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.761314637559770024e-01,1.365388259055022369e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.346255550608023821e-01,1.278108718438713653e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.973691265871656331e-01,1.196408336834264396e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.639664106167155522e-01,1.119930478367335613e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.340541579741776401e-01,1.048341304353377579e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.072994040306344876e-01,9.813283160357613166e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.833973487845083072e-01,9.185989904762645875e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.620693482452955636e-01,8.598795036433676264e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.430610142167491328e-01,8.049135351244099956e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.261404194566436432e-01,7.534611492439801106e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.110964050806041159e-01,7.052977477044326537e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.773698697875458918e-02,6.602130891766349041e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.588785792701944533e-02,6.180103715612869086e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.539098200052787857e-02,5.785053729147372481e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.610327783532336798e-02,5.415256472892880923e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.789538723687382565e-02,5.069097719776974875e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.065052559999654730e-02,4.745066428759785460e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.426341058487787833e-02,4.441748148886296432e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.863926548782670861e-02,4.157818844970616046e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.369289375308092555e-02,3.892039117960202632e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.934782109305088607e-02,3.643248794751058894e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.553550171837958710e-02,3.410361863837454988e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.219458522554270188e-02,3.192361734689488917e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.927024074771105377e-02,2.988296800164844669e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.671353504347138433e-02,2.797276282583945894e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.448086127687711958e-02,2.618466345335918044e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.253341533024884130e-02,2.451086453041873003e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.083671658717717812e-02,2.294405964387010999e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.360170226280412065e-03,2.147740942748688209e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.076668175393398111e-03,2.010451170698296097e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.962225989968341515e-03,1.881937355344771579e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.995653037512796782e-03,1.761638512320559402e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.158253490860177821e-03,1.649029516990726529e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.433555755979383742e-03,1.543618812195817203e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.807068083943531203e-03,1.444946262522373848e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.266058240706534201e-03,1.352581145734649548e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.799355231654383509e-03,1.266120272599776941e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.397171199745950273e-03,1.185186226899116596e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.050941735747869449e-03,1.109425717943134382e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.753182955986024331e-03,1.038508038398262001e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.497363816644346150e-03,9.721236206938971280e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.277792243479215989e-03,9.099826857080142717e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.089513761498699454e-03,8.518139778326737355e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.282214103681461640e-04,7.973635808977823369e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.901758278056189230e-04,7.463938097844005637e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.721344748474240892e-04,6.986821728893204131e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.712890634831943940e-04,6.540204009118839867e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.852103287265147839e-04,6.122135377235409653e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.117993636980840926e-04,5.730790893516345824e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.492448077975356959e-04,5.364462273625909827e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.959852446119693717e-04,5.021550431671422537e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.506762279739607508e-04,4.700558499925035910e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.121614116891744133e-04,4.400085294744933428e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.794473110781385139e-04,4.118819200173633177e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.516812728121968241e-04,3.855532442514246483e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.281322737789954722e-04,3.609075730892297856e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.081742101074545988e-04,3.378373240408193839e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.127137424207351602e-05,3.162417915981038247e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.696585131080156260e-05,2.960267076384220930e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.486659620886179309e-05,2.771038299283695369e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.463998004955217681e-05,2.593905569316421952e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.600161913407899546e-05,2.428095672394715507e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.870932158114144089e-05,2.272884820497007852e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.255700644036440270e-05,2.127595492211692765e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.736946768952329724e-05,1.991593475242479580e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.299787117138978105e-05,1.864285097965304866e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.931588643875180203e-05,1.745114637952081132e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.621636781140065218e-05,1.633561896149051187e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.360850986105122888e-05,1.529139926120634714e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.141541217245767192e-05,1.431392908446530755e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.571996713552087860e-06,1.339894160993465935e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.023228605674027322e-06,1.254244276376089047e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.722597627934229682e-06,1.174069378476715574e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.630823518657466466e-06,1.099019490413340877e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.714753143516971433e-06,1.028767006831833412e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.946421967457861739e-06,9.630052638535830170e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.302256070651371105e-06,9.014472004362230131e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.762394254744238856e-06,8.438241053040121745e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.310112654750045633e-06,7.898844439780288926e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.931336757787935323e-06,7.393927607859643487e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.614227880316047112e-06,6.921286510586061730e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.348833012960532407e-06,6.478857990264749733e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.126788544061111421e-06,6.064710772168728330e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.410697527962026548e-07,5.677037034200592240e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.857791494144241268e-07,5.314144515445725844e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.559677593396626344e-07,4.974449129169456960e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.474843222233719428e-07,4.656468048012663702e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.568481260618037022e-07,4.358813231201553139e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.811418374481470041e-07,4.080185365516771426e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.179212368475411812e-07,3.819368193573198771e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.651392354710611028e-07,3.575223204652376412e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.210819491683705566e-07,3.346684664912192523e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.843149445337213910e-07,3.132754965279840615e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.536380615802342964e-07,2.932500266720823590e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.280474631814127988e-07,2.745046423874880626e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.067037702976505804e-07,2.569575169264812827e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.890531921337278100e-08,2.405320541421650422e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.406572726034143802e-08,2.251565541334314257e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.169508078748386745e-08,2.107639002628626610e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.138416687930052714e-08,1.972912661813483633e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.279126145219965915e-08,1.846798415805278636e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.563106337445005211e-08,1.728745754759278361e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.966542929819201229e-08,1.618239359001774321e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.469561878376338012e-08,1.514796849573243247e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.055579788438437091e-08,1.417966682563248215e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.710748531901446007e-08,1.327326178045504105e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.423684439947932163e-08,1.242479675009078039e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.184793601781290839e-08,1.163056804231687958e-03,1.899321962888989308e-12
8.650000000000000000e+02,9.859926608293440250e-09,1.088710871555901563e-03,1.580603723388546426e-12
8.700000000000000000e+02,8.205547835938657296e-09,1.019117344510968304e-03,1.315368420522891375e-12
8.750000000000000000e+02,6.828820435804694094e-09,9.539724356741293484e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.683160040892102110e-09,8.929917765875450188e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.729800905499710709e-09,8.359091764422617570e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.936484187505915094e-09,7.824754601106659628e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.276366404944507700e-09,7.324573804552427739e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.727111132287299536e-09,6.856366001656839619e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.270133202132678501e-09,6.418087386798931914e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.889969838329824270e-09,6.007824800285389540e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.573757441550760496e-09,5.623787377087475928e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.310796323287862824e-09,5.264298729414690261e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.092188660167706688e-09,4.927789629000771951e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.105374180303698710e-10,4.612791157159022866e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.596960582591210575e-10,4.317928292705765399e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.345605571658975946e-10,4.041913909762148704e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.308967009862116476e-10,3.783543159233751507e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.451968126589504479e-10,3.541688209442072819e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.745610624507480374e-10,3.315293322950051548e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.165993463289056696e-10,3.103370248090993756e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.693504119383984747e-10,2.904993905084233934e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.312154956461574294e-10,2.719298347906668411e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.009042251272930167e-10,2.545472984293067529e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.773909569974037361e-10,2.382759037364825454e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.598800720861173964e-10,2.230446233441572032e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.477790540469810048e-10,2.087869701577377041e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.406784403637765625e-10,1.954407071287512100e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.383379673548874501e-10,1.829475755796857014e-04,1.108873696386399549e-14
