x, current_density, J_max, J_min
2.050000000000000000e+02,6.600720080193653107e+09,7.006782054507710457e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.081061508944535255e+09,6.558888413369125366e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.597090019872083664e+09,6.139625420681110382e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.146769656946126938e+09,5.747162923131786346e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.728152512112409592e+09,5.379787756067447662e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.339376412340854645e+09,5.035896265241404533e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.978662620242842197e+09,4.713987306594099998e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.644313546929564476e+09,4.412655693507434845e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.334710476018889904e+09,4.130586062929376602e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.048311298055267334e+09,3.866547133593545437e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.783648254934385777e+09,3.619386331269882202e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.539325694141811848e+09,3.388024757584743023e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.314017832985539913e+09,3.171452480448470592e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.106466533246662855e+09,2.968724125532359600e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.915479086917564631e+09,2.778954749551095486e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.739926014003322601e+09,2.601315977336813927e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.578738873557254314e+09,2.435032385842512608e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.430908089372694492e+09,2.279378119290331364e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.295480791933940172e+09,2.133673720689296722e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.171558678432175398e+09,1.997283165891543865e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.058295892802857995e+09,1.869611087240195274e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.548969278789579868e+08,1.750100174689638615e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.606145518749359846e+08,1.638228743053666115e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.747477615038042068e+08,1.533508454762103558e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.966397640893503428e+08,1.435482188185375690e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.256759910810161829e+08,1.343722042221893787e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.612821453859552145e+08,1.257827468437947989e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.029222849225920439e+08,1.177423522606585503e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.500969447592027187e+08,1.102159228013146400e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.023413001404920816e+08,1.031706043383018255e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.592233726156561375e+08,9.657564287438385487e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.203422813744211793e+08,9.040225029619174004e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.853265417668961883e+08,8.462347870927844048e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.538324128340557516e+08,7.921410280603790283e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.255422955096983612e+08,7.415050975300474167e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.001631829733471274e+08,6.941059611687426567e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.774251644394162893e+08,6.497367137930715084e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.570799834634041488e+08,6.082036761934533119e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.388996516329519451e+08,5.693255496918723583e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.226751182936488092e+08,5.329326247427266240e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.082149967378704995e+08,4.988660401221873164e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.534434706307183206e+07,4.669770894722993970e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.390351568580263853e+07,4.371265721727796197e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.374703128165249527e+07,4.091841857069497705e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.474255671159067750e+07,3.830279568693897724e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.676989629366611689e+07,3.585437093324285746e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.972005758779310435e+07,3.356245652473170161e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.349436668178693205e+07,3.141704787044842839e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.800363580050826818e+07,2.940877990163559914e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.316738190801742673e+07,2.752888619163889289e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.891309483600178361e+07,2.576916068898385763e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.517555335108553618e+07,2.412192189658428431e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.189618746942232177e+07,2.257997934071856141e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.902248523940704018e+07,2.113660218340534270e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.650744214239356108e+07,1.978548984116646945e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.430905120674157329e+07,1.852074448192278743e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.238983189189166576e+07,1.733684527996757925e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.071639577587376907e+07,1.622862431663599312e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.259047070912679657e+06,1.519124402147295475e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.991415996701574884e+06,1.422017605542640388e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.890123058451783843e+06,1.331118154388751686e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.934472305894906633e+06,1.246029257329181135e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.106171688845606521e+06,1.166379487051063776e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.389078673531655222e+06,1.091821158942575008e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.768969340443494730e+06,1.022028813391262144e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.233329247737514321e+06,9.566977950982260704e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.771164413055963814e+06,8.955429232066223025e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.372830839853587560e+06,8.382972464393736422e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.029881090851085028e+06,7.847108778120478988e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.734926490039071767e+06,7.345499038342456520e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.481513614779187599e+06,6.875953634379646182e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.264013820118275704e+06,6.436422921757993102e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.077524617661687545e+06,6.024988275167348981e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.177818105454591569e+05,5.639853713340081275e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.810813635976241203e+05,5.279338059291478246e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.642100631675579352e+05,4.941867601700129360e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.643840938966867980e+05,4.625969225393946469e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.791947295539113111e+05,4.330263980955269933e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.065604016916995752e+05,4.053461065375270694e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.446844730928247445e+05,3.794352187482253462e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.920181026372966007e+05,3.551806293547924608e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.472276442473548814e+05,3.324764630048104376e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.091660749407130643e+05,3.112236122025935724e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.768479957594143634e+05,2.913293046883410215e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.494277945033511496e+05,2.727066984716557711e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.261806008760415571e+05,2.552745027516857535e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.064857029645457078e+05,2.389566230691375956e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.981212906546687009e+04,2.236818291411942989e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.570613089081845828e+04,2.093834439293786138e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.378033330858947738e+04,1.959990525830924138e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.370434216791292420e+04,1.834702299883211032e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.519662560645371559e+04,1.717422857322075963e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.801750571736942948e+04,1.607640253702237457e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.196311674253145247e+04,1.504875269538298622e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.686020323127762458e+04,1.408679318431285582e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.256164702780188236e+04,1.318632488913746551e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.894262568640873360e+04,1.234341711465737224e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.589731711534369424e+04,1.155439042700413428e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.333607606116439274e+04,1.081580059229415469e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.118301760195142560e+04,1.012442354196975380e+07,1.983002675516314151e+00
7.050000000000000000e+02,9.373951245068223216e+03,9.477241299199016765e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.854616640307414855e+03,8.871428804900523275e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.579178429517202858e+03,8.304341585886430927e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.508943457603223578e+03,7.773504211293283850e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.611268556908635219e+03,7.276599486910944805e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.858631468894517184e+03,6.811458340241056867e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.227841257485615188e+03,6.376050352131642401e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.699367863815994951e+03,5.968474893656809814e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.256773312007713685e+03,5.586952829552591778e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.886229553356817178e+03,5.229818751992982812e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.576110079416822146e+03,4.895513710805346258e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.316644285206519271e+03,4.582578408391330391e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.099625159563743182e+03,4.289646829647988081e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.181622536018041956e+02,4.015440279082656372e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.664730594563734485e+02,3.758761799092567526e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.397069456672404613e+02,3.518490945044078864e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.337966650962739550e+02,3.293578894343843684e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.453331959027419202e+02,3.083043868152208626e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.714603129437384723e+02,2.885966845753842965e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.097858309916491635e+02,2.701487552878113929e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.583069253590826406e+02,2.528800706457548775e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.153473311703366448e+02,2.367152499432123266e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.795045593819863825e+02,2.215837310254960321e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.496055541745244568e+02,2.074194622735895915e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.246694597963655582e+02,1.941606142777455272e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.038763716166375559e+02,1.817493099417390767e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.654112143234915777e+01,1.701313718396311859e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.209129561543230125e+01,1.592560857222140767e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.004881213265724682e+01,1.490759791408038232e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.001241419331564231e+01,1.395466142220364651e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.161971269028390452e+01,1.306263936890944140e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.463529867407688556e+01,1.222763792826135876e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.882284031475080965e+01,1.144601217886475613e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.398566128164391031e+01,1.071435019317330560e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.996008580038079216e+01,1.002945814385274658e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.660990035070694049e+01,9.388346362188679632e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.382174460545165573e+01,8.788216287680985406e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.150127565368281601e+01,8.226448251857669093e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.569975716754010264e+00,7.700590042982416926e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.962495339835468755e+00,7.208346201738911914e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.624442160419139469e+00,6.747568001165757887e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.510540432290746082e+00,6.316244067102750996e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.583099028725034607e+00,5.912491598205185728e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.810736086682155577e+00,5.534548147200061940e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.167317137751443301e+00,5.180763927508015186e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.631070795347220770e+00,4.849594611648077262e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.183852075637340295e+00,4.539594589989100350e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.810528425172246214e+00,4.249410660421142238e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.498467680212636211e+00,3.977776121401237906e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.237110631820050655e+00,3.723505242588566616e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.017613733582139135e+00,3.485488088932604296e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.325498622632209189e-01,3.262685675620366819e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.756570060089164276e-01,3.054125432733379421e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.416263764602263775e-01,2.858896959816789022e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.259227751200076462e-01,2.676148051828621537e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.246311357031897438e-01,2.505080979121780838e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.343240499195611282e-01,2.344949005220289109e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.519457941550040603e-01,2.195053127189270454e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.470893285841370690e-02,2.054739024369853432e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.923394202159707202e+05,3.241812740098464613e-05
