x, current_density, J_max, J_min
3.400000000000000000e+02,3.067460713454453740e+06,9.519492567018970847e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.552721403759118170e+06,8.522531709672468901e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.124358606005297042e+06,7.629980929237478971e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.767877795145486947e+06,6.830905529451529682e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.471216719124032184e+06,6.115515986873463541e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.224337248068886809e+06,5.475048018810444325e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.018885713793326868e+06,4.901655211534395814e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.479102464692095527e+05,4.388312893369363993e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.056255439977193018e+05,3.928732074993003160e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.872171145657821326e+05,3.517282402629185468e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.886783685373793705e+05,3.148923180226534232e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.066750473595677759e+05,2.819141615571136400e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.384324021537478548e+05,2.523897533782735839e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.816413044551430503e+05,2.259573880875810608e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.343801121592877316e+05,2.022932411001631618e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.950496468623792462e+05,1.811074014492816105e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.623190824112141563e+05,1.621403200686806999e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.350809136988765094e+05,1.451596300405013375e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.124134819805173320e+05,1.299572998534208909e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.354978867811629607e+04,1.163470847954058461e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.785154242657544091e+04,1.041622452579221688e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.478756118893442908e+04,9.325350399840846658e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.391579863392555853e+04,8.348721733530190773e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.486838660057869856e+04,7.474373787081387825e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.733918753216676123e+04,6.691594868306473829e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.107343569033563472e+04,5.990795102987541817e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.585911663905142268e+04,5.363388948718959466e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.151979330563395342e+04,4.801690012882499024e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.790863587419673422e+04,4.298816886163458228e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.490345350067074287e+04,3.848608837968385778e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.240255973749113400e+04,3.445550340923533309e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.032133176616520905e+04,3.084703499798956327e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.589347012393913246e+03,2.761647557040614542e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.148000255272347204e+03,2.472424733788991813e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.948520600652717803e+03,2.213491742879070342e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.950321218900697204e+03,1.981676379804399097e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.119626007114472486e+03,1.774138659838327207e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.428326706091872893e+03,1.588336025200849865e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.853031800314887278e+03,1.421992196021889569e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.374275018523210292e+03,1.273069283492112765e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.975856652898112088e+03,1.139742823557785247e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.644295409059535586e+03,1.020379425295841298e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.368372239093742792e+03,9.135167601380238775e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.138750722288830502e+03,8.178456467907703482e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.476611483815097472e+02,7.321940123720931588e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.886376136357524729e+02,6.555125332723041065e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.562992338593109025e+02,5.868617798238786636e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.461680712622572855e+02,5.254007072889661649e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.545176143393100006e+02,4.703763521669273614e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.782466837857874111e+02,4.211146075906915939e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.147744978000918081e+02,3.770119648007486248e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.619533460904018511e+02,3.375281195210266742e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.179959177365134337e+02,3.021793526569107780e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.814148238953304997e+02,2.705326042219165829e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.509722689795587200e+02,2.422001678923060244e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.256381673307351434e+02,2.168349411923084117e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.045552881791938944e+02,1.941261731196569162e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.701024950049806250e+01,1.737956571153384284e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.240937928610186702e+01,1.555943227373794361e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.025862744563155360e+01,1.392991842830530659e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.014684861861447018e+01,1.247106089768809761e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.173189023672151166e+01,1.116498712568313495e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.472901509672949061e+01,9.995696319611370564e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.890126669906307555e+01,8.948863423591201717e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.405145134356472880e+01,8.011663621369587781e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.001546568025937489e+01,7.172615218684224237e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.665674393922557073e+01,6.421438980298303068e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.386163695054624156e+01,5.748932198437223997e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.153556659383854388e+01,5.146855949831492035e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.599825555565082880e+00,4.607834160144878842e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.988914107213354043e+00,4.125263239219515526e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.648323788999266348e+00,3.693231180073716678e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.532693005461215563e+00,3.306445130529253220e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.604272123783453630e+00,2.960166550143334825e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.831646138291813664e+00,2.650153158048899786e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.188671679967273853e+00,2.372606960502430957e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.653592402471299572e+00,2.124127721421568276e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.208302811970659807e+00,1.901671305877028499e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.837735631026448990e+00,1.702512386202371999e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.529351966640322580e+00,1.524211053831786921e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.272717031363725493e+00,1.364582927825384104e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.059147061068237194e+00,1.221672393879642186e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.814154821606059453e-01,1.093728645972476625e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.335083857867759072e-01,9.791842371275188270e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.104210350204238855e-01,8.766358765217248219e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.079885194214798227e-01,7.848272376804329724e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.227448268360907147e-01,7.026335671419834398e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.518055638419772535e-01,6.290479050316711437e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.927703564339511066e-01,5.631687487323993082e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.436416284997247883e-01,5.041890085189108504e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.027570097759038847e-01,4.513861198503284868e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.687330861712625085e-01,4.041131911861046319e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.404185891459820423e-01,3.617910788766985661e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.168554402017432936e-01,3.239012920379677325e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.724633234937596349e-02,2.899796404864359374e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.092775160846138460e-02,2.596105479158944490e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.734752566512457184e-02,2.324219606456932070e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.604614000074363556e-02,2.080807895674905922e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.664118928363823052e-02,1.862888294494413230e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.881443791002264776e-02,1.667791056049747340e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.230105185517568450e-02,1.493126031689643696e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.688063747626472447e-02,1.336753389114447145e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.236978404705860721e-02,1.196757397154795626e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.861585768250704695e-02,1.071422956027452074e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.549183666172311048e-02,9.592145855390285760e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.289201339021694634e-02,8.587576138206577525e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.072841756880883214e-02,7.688213361356815767e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.927839539678312369e-03,6.883039374378072353e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.429353089134817234e-03,6.162189939650417045e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.182253885494072565e-03,5.516833884995737662e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.144343795016872653e-03,4.939064912426876504e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.280503022374318282e-03,4.421804737589098977e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.561501761000118726e-03,3.958716373249301341e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.963011143251557955e-03,3.544126494463126278e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.464780023873111570e-03,3.172955934310999737e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.049949741244821728e-03,2.840657458701812743e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.704483670505388100e-03,2.543160057919455994e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.416692265675096717e-03,2.276819072424390527e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.176837520229767490e-03,2.038371541898312103e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.768034618371506002e-04,1.824896230510150303e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.098215319650418518e-04,1.633777838670537790e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.702415579363809293e-04,1.462674962830510594e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.533405679377679251e-04,1.309491410798028426e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.551629795981375283e-04,1.172350521154378811e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.723867548725457604e-04,1.049572172156024266e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.022109921295683009e-04,9.396521984564860475e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.422611519418642453e-04,8.412439634811978806e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.905087097361167600e-04,7.531418616973815006e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.452025165498567721e-04,6.742665486641263328e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.048095453402073644e-04,6.036517179151420009e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.796301791220375657e-05,5.404322626769064186e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.341615719142571511e-05,4.838336773906735289e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.331625691957151503e+01,3.241812740098464613e-05
