x, current_density, J_max, J_min
3.350000000000000000e+02,1.575268830153445005e+08,9.922678323997845650e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.347703739403293431e+08,9.246416941638971567e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.151335933166548908e+08,8.616244875323317051e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.821945086005875468e+07,8.029020994847759008e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.367601145414632559e+07,7.481818247799868584e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.119227383615152538e+07,6.971909069490789175e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.049419378729422390e+07,6.496751787246593237e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.134096277292700857e+07,6.053977951289393902e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.352154771302624792e+07,5.641380529058375359e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.685149291302006692e+07,5.256902904124509096e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.116998117687314749e+07,4.898628624863449335e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.633714776308099926e+07,4.564771851788273454e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.223163811322762072e+07,4.253668455926149487e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.874839814894680679e+07,3.963767723868358731e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.579668435102386773e+07,3.693624628146928549e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.329827974974877015e+07,3.441892624409146905e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.118590130921463668e+07,3.207316939487016201e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.401783918633626774e+06,2.988728316905664802e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.896426249994953163e+06,2.785037188654778004e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.627484045052009635e+06,2.595228244171961546e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.558796901189550757e+06,2.418355369466756880e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.659535285686165094e+06,2.253536931159094274e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.903455277347728144e+06,2.099951381925204098e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.268249375416003168e+06,1.956833165446026623e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.734982595875574742e+06,1.823468900446145833e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.287603968232801184e+06,1.699193824802325666e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.912524430191716412e+06,1.583388481997105181e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.598252976807487896e+06,1.475475633400894701e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.335083742249346105e+06,1.374917380991628766e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.114827467458427651e+06,1.281212486170043498e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.305815300050751539e+05,1.193893871306015700e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.765333801192971878e+05,1.112526291562292874e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.477928380045553204e+05,1.036704165390678346e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.402492625584099442e+05,9.660495528866384923e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.504501021316126571e+05,9.002102719253389537e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.754977864565364434e+05,8.388581426888637245e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.129625061082215980e+05,7.816873518343628943e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.606280254854533123e+05,7.284129281492285430e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.168929943118110241e+05,6.787693220951117575e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.804969779973597615e+05,6.325090821604268998e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.502084434287571639e+05,5.894016214235543460e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.250025165386432927e+05,5.492320681785930693e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.040263036105885112e+05,5.118001948945423216e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.657003188841405790e+04,4.769194201692485809e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.204303297380848380e+04,4.444158787032883614e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.995375636173063685e+04,4.141275546580287069e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.989313683099007903e+04,3.859034740780283511e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.152075289188834722e+04,3.596029523523621261e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.455330793389681639e+04,3.350948929637996107e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.875504430961184698e+04,3.122571340304034203e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.392976599605365845e+04,2.909758393823529780e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.991419990385722122e+04,2.711449311387747899e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.657247120077072032e+04,2.526655609562259540e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.379150571081562885e+04,2.354456173132383078e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.147720381994755189e+04,2.193992663749526441e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.551256424547609640e+03,2.044465241492555663e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.948495183897037350e+03,1.905128578018073365e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.614687417045477559e+03,1.775288141426875442e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.504701029932991332e+03,1.654296734328337945e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.580977379347615170e+03,1.541551267846470326e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.812260399970481558e+03,1.436489755487485602e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.172538991940680717e+03,1.338588511884645931e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.640166882476719366e+03,1.247359542457357235e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.197130180284565995e+03,1.162348110973112099e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.828437838968814276e+03,1.083130472887651995e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.521614404539046745e+03,1.009311763165042549e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.266277883092824823e+03,9.405240280493808910e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.053788444971595936e+03,8.764243909773861989e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.769560785812029735e+02,8.166933434897349216e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.297973017504205018e+02,7.610331526221205480e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.073326984623978433e+02,7.091663768375548534e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.054184302030936919e+02,6.608344831024996005e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.206060207711806243e+02,6.157965582135615870e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.500256700837092581e+02,5.738281079512782395e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.912891486632635747e+02,5.347199380753085949e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.424089870443165751e+02,4.982771115832807496e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.017312257083532643e+02,4.643179770356899127e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.678794500052316323e+02,4.326732631034821272e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.397082163687191780e+02,4.031852348250246141e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.162642939076298916e+02,3.757069073667981196e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.675440990310394795e+01,3.501013133687371388e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.051840781543815240e+01,3.262408202222648542e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.700690954713734016e+01,3.040064938779525459e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.576272611948029834e+01,2.832875060116657056e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.640538775511529934e+01,2.639805815941803157e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.861826991060641490e+01,2.459894841106477659e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.213787964210659709e+01,2.292245358639541082e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.674493978658290061e+01,2.136021709708959796e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.225696927377515522e+01,1.990445188230598345e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.852210850865350622e+01,1.854790159361329162e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.541398089367250535e+01,1.728380442528952379e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.282741661999239469e+01,1.610585940969846444e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.067489403344832510e+01,1.500819500974116614e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.883578161673069573e+00,1.398533985182953766e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.392856194916447521e+00,1.303219545349874767e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.152286528553525535e+00,1.214401080971768359e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.119891968972098084e+00,1.131635871122136246e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.260739349993624359e+00,1.054511367682261160e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.545757498263598873e+00,9.826431389705342008e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.950753551073008740e+00,9.156729535198443336e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.455594341726212715e+00,8.532669944514791714e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.043525152964159819e+00,7.951141955450169044e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.700602787087349466e+00,7.409246907102176920e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.415223769549835975e+00,6.904283691322309896e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.177731721837114165e+00,6.433735288881477900e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.800906182920973153e-01,5.995256223237727536e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.156128708703722641e-01,5.586660869368703570e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.787330410193349595e-01,5.205912559393526171e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.648195217642959509e-01,4.851113430680407910e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.700178178822708719e-01,4.520494965837351629e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.911201212296250285e-01,4.212409177431805292e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.254567680399347851e-01,3.925320393499172642e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.708059054299761237e-01,3.657797602894415613e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.253183104959196326e-01,3.408507322331765317e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.874548181015582848e-01,3.176206949557841872e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.559342401007585976e-01,2.959738569526709034e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.296900137349348836e-01,2.758023182703347411e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.078341123166763338e-01,2.570055326726199710e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.962699704353646601e-02,2.394898064620135992e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.445259320111172197e-02,2.231678314578282589e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.179744402405524389e-02,2.079582498033765587e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.123333684397059912e-02,1.937852484328854771e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.240281364421522037e-02,1.805781811767556355e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.500707574213112599e-02,1.682712166215202597e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.879587332890779991e-02,1.568030099692430522e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.355903775917838130e-02,1.461163972607188916e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.911937006816904691e-02,1.361581104383138008e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.532664508489603276e-02,1.268785118281587056e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.205252825850290296e-02,1.182313467182070890e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.186233198143493178e-03,1.101735127988672466e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.630772990494782602e-03,1.026648453169734421e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.299678450624816461e-03,9.566791687217992148e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.114072261538275672e-03,8.914785085785527190e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.307214761655879556e+04,3.241812740098464613e-05
