x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.227681858644524127e+01,2.437200209965488185e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.039949702062660464e+01,2.271097437179787804e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.865386593675710714e+01,2.116315084856175588e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.703297111452068080e+01,1.972081631139301194e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.553006722219987168e+01,1.837678135787303546e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.413861902942590909e+01,1.712434656571350899e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.285230255454993475e+01,1.595726909908692903e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.166500610424670903e+01,1.486973159083953355e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.057083116314096394e+01,1.385631314547818782e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.564093091672436486e+00,1.291196231839391650e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.639321591637155962e+00,1.203197193663530307e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.791260900331097972e+00,1.121195563572453047e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.014869676434093648e+00,1.044782599556235780e+01,2.800148946306296738e-01
1.650000000000000000e+02,6.305320543463334815e+00,9.735774166439140842e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.657999259877151133e+00,9.072250883596556292e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.068503488690895509e+00,8.453948775706027874e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.532641143776781512e+00,7.877785879079272746e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.046428294785020086e+00,7.340890275436752432e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.606086617744582501e+00,6.840585776659900752e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.208040383936495932e+00,6.374378585172039813e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.848912985348617255e+00,5.939944863455819402e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.525523000920905314e+00,5.535119150746662164e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.234879813738341880e+00,5.157883569164601667e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.974178795207091275e+00,4.806357765481787503e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.740796077960114818e+00,4.478789538389801983e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.532282944654175028e+00,4.173546104547875224e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.346359864832261000e+00,3.889105959877046992e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.180910216526811274e+00,3.624051295532455086e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.033973733177453669e+00,3.377060930750699352e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.037397196401737443e-01,3.146903727345611745e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.885400835201246128e-01,2.932432453026641461e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.868422297077989569e-01,2.732578062951156905e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.972418668212409187e-01,2.546344371006746155e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.184557742459380281e-01,2.372803084262204099e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.493145776384138701e-01,2.211089175836111753e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.887555791595917465e-01,2.060396573118820740e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.358156863874415810e-01,1.919974139855516349e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.896244809039444368e-01,1.789121932062805787e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.493974640489106109e-01,1.667187709116243699e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.144295133868853176e-01,1.553563682618080977e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.840885791525259940e-01,1.447683486839794975e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.578096454377240776e-01,1.349019355638375162e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.350889762730884125e-01,1.257079491774550473e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.154786621451575623e-01,1.171405615520146437e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.858147797899739773e-02,1.091570680335486099e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.404605929350340843e-02,1.017176744230472885e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.156239918055318228e-02,9.478529861990372396e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.085766503196866906e-02,8.832538578397396423e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.169233058772284423e-02,8.230573609491849130e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.385661593774690253e-02,7.669634425027903601e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.716722559619149713e-02,7.146924990226144470e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.146437268578704261e-02,6.659839828771647596e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.660907561364305590e-02,6.205951035662078397e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.248071237076188639e-02,5.782996175170600495e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.897481671964164340e-02,5.388867003600188443e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.600110001512508595e-02,5.021598960617362772e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.348168219614858006e-02,4.679361376784173521e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.134951555064348146e-02,4.360448348477329872e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.546985151919320026e-03,4.063270234709989159e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.024670352195438852e-03,3.786345733471542796e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.740252358908159665e-03,3.528294498089517561e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.657553675855468006e-03,3.287830256809357587e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.745696031153245550e-03,3.063754401296245322e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.978364307953136808e-03,2.854950012100451739e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.333164916303661424e-03,2.660376291305816543e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.791067973670981889e-03,2.479063374610519788e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.335923579480547480e-03,2.310107496980707831e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.954043361158647619e-03,2.152666487779842652e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.633839324378107269e-03,2.005955572918993735e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.365512850316323579e-03,1.869243463103653635e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.140787442062215704e-03,1.741848708678674917e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.526795274121804477e-04,1.623136302901877770e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.953022745679017361e-04,1.512514516715116886e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.636979705873011616e-04,1.409431949235539772e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.536950509290346342e-04,1.313374779265046866e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.617863540641662778e-04,1.223864204117911247e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.850256105623718140e-04,1.140454053000278106e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.209395644043482477e-04,1.062728563045262087e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.674534689155829738e-04,9.903003069181702533e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.228280041836356445e-04,9.228082616618772660e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.856059306580492511e-04,8.599160091563845532e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.545670283198559403e-04,8.013100592226649055e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.286900756964340278e-04,7.466982870121896543e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.071199406708104668e-04,6.958084768932198960e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.914875261831588910e-05,6.483869655757741601e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.418902805457750470e-05,6.041973777118509609e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.173963989432273666e-05,5.630194476684228372e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.137933781092930534e-05,5.246479216002700868e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.275755994703066179e-05,4.888915343499616178e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.558257094226368759e-05,4.555720560752839904e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.961159047498817778e-05,4.245234038519779540e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.464257829714391144e-05,3.955908138235061933e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.050739779221908167e-05,3.686300697713930374e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.706612673143277078e-05,3.435067842608927752e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.420232272101492398e-05,3.200957287788148281e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.181908313737945062e-05,2.982802095245417479e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.835766230096275060e-06,2.779514857428268954e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.185262444524339586e-06,2.590082276990233329e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.811723633765664430e-06,2.413560115949853549e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.668673323216645975e-06,2.249068489080216157e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.717434084680306696e-06,2.095787478068626697e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.925818807049570801e-06,1.952953044584937806e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.267041580047645469e-06,1.819853221886976943e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.718811338565677786e-06,1.695824565979920165e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.262577599213173947e-06,1.580248848640162379e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.882902767046149939e-06,1.472549975819920087e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.566939773196499307e-06,1.372191116072133017e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.303997368211123715e-06,1.278672024682134950e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.085178361918329792e-06,1.191526550168075724e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.030785689328287598e-07,1.110320310721091969e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.515362730091645770e-07,1.034648529003305041e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.254237328613152824e-07,9.641340145110682130e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.204736746245285501e-07,8.984252834464323892e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.331348999794868753e-07,8.371948067252164491e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.604521241465337919e-07,7.801373773887831757e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.999659778245163996e-07,7.269685892817627677e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.496297894367851602e-07,6.774234194126369131e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.077403318426709284e-07,6.312549069308485798e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.728801901888198414e-07,5.882329221357309595e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.438698007995875544e-07,5.481430193813064365e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.197275382450055407e-07,5.107853681591896511e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.963650005118577106e-08,4.759737570315149269e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.291686514641116752e-08,4.435346654489317510e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.900289073481191836e-08,4.133063988270893260e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.742376924013902304e-08,3.851382825703523333e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.778769757545966257e-08,3.588899110252983388e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.976861969015821483e-08,3.344304476203779734e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.309519380141746178e-08,3.116379727032294027e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.754161099404042289e-08,2.903988758249087358e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.291995451730750675e-08,2.706072894418390818e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.907384124015218894e-08,2.521645612127338277e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.587313011038968566e-08,2.349787622601243881e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.320951856796851528e-08,2.189642289453947246e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.099287790794346210e-08,2.040411358732716930e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.148203592740496492e-09,1.901350979973867030e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.613077321332551149e-09,1.771767998435826684e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.335554979285030120e-09,1.651016500028017198e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.272409004172425244e-09,1.538494591713608292e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.387665693231267365e-09,1.433641401337815667e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.651387960083223627e-09,1.335934281927236324e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.038662352630794021e-09,1.244886206524875930e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.528756055819565346e-09,1.160043340575270168e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.104415354742923997e-09,1.080982779759108708e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.751281820164960924e-09,1.007310442001463618e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.457406461913161000e-09,9.386591031462117318e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.212845410533208098e-09,8.746865665053521303e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.009323446275751484e-09,8.150739571592371035e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.399539902330763044e-10,7.595241325055296887e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.990060829587555265e-10,7.077602011342092091e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.817104658184997176e-10,6.595241426458417358e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.840982034400649365e-10,6.145755215335299212e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.028663867262368107e-10,5.726902887178055707e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.352663722189820783e-10,5.336596647606471578e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.790107761670688058e-10,4.972890991919343313e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.321960762522688063e-10,4.633973007610402541e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.932382020467090077e-10,4.318153337797928115e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.608189347734906312e-10,4.023857760524767878e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.338413026978082355e-10,3.749619341955173204e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.113924628608565332e-10,3.494071124355740726e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.271281318483890793e-11,3.255939312413153410e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.717028979433819047e-11,3.034036923925566959e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.423897985168525781e-11,2.827257873219113891e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.348132622820699026e-11,2.634571457797976117e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.453332187037200140e-11,2.455017220746394673e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.709219288199161300e-11,2.287700163273962968e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.090615355469118436e-11,2.131786283540839451e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.576588668720854272e-11,1.986498419525893416e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.149746091287661203e-11,1.851112375216331773e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.795644537867474588e-11,1.724953310809510334e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.502302263404853462e-11,1.607392378933753484e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.259793436417383542e-11,1.497843590121168027e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.059912278335285303e-11,1.395760891908231366e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.958954043200868820e-12,1.300635447004761078e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.621929704069658584e-12,1.211993096964130757e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.542808832642023801e-12,1.129391998712247521e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.685077183103527610e-12,1.052420422154430076e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.019711663485401901e-12,9.806946978822222527e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.524198280419043019e-12,9.138573047503803558e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.181770332460024126e-12,8.515750877914157703e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.980841074696951845e-12,7.935375975848222587e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.914611657709091231e-12,7.394555428034434424e-05,1.108873696386399549e-14
