x, screening_profile, B_max, B_min
3.600000000000000000e+02,7.953642329990070342e-04,3.886615173348818841e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.618970839469210787e-04,3.485013621394951466e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.508265666982840305e-04,3.124909310443407459e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.583943847755628546e-04,2.802014356141087001e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.814729076218859017e-04,2.512483938584031753e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.174593408703069402e-04,2.252870520740782312e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.641876555115768056e-04,2.020082797457887699e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.198552959045341399e-04,1.811348886239352515e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.829621866459720078e-04,1.624183321500190236e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.522599744734469429e-04,1.456357459283414389e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.267097876979016385e-04,1.305872940039418985e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.054470838706697496e-04,1.170937893479992789e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.775239623428077445e-05,1.049945602170129604e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.302698910386744280e-05,9.414553697977407626e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.077259842954861135e-05,8.441753663132938942e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.057457202057323630e-05,7.569472456705868268e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.208783894651743217e-05,6.787323530069060314e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.502523336168750857e-05,6.085993570267525521e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.914777766564720732e-05,5.457131603237541997e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.425659621087183703e-05,4.893249555921709397e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.018618594139690915e-05,4.387633093239477929e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.679881626087430582e-05,3.934261668218544394e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.397986863818030846e-05,3.527736833297001346e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.163395825668766550e-05,3.163217959174405552e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.681706475316955357e-06,2.836364595794412143e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.057054891039610927e-06,2.543284789131542052e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.705030118680188161e-06,2.280488738372587251e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.579883654809127304e-06,2.044847241672871196e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.643543884234430810e-06,1.833554435686927334e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.864327849600683698e-06,1.644094385200553336e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.215869194194389665e-06,1.474211125035570450e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.676226002728356834e-06,1.321881797506131891e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.227138352085139967e-06,1.185292565565110486e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.853410449742216867e-06,1.062817014830257220e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.542396453277058963e-06,9.529967873156706742e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.283572572612069301e-06,8.545242162678780154e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.068180976208542708e-06,7.662267553335986789e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.889334520539533336e-07,6.870530166520266236e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.397647962102546292e-07,6.160602516224236149e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.156275843230971030e-07,5.524031252762930588e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.123213817703469297e-07,4.953236505867577395e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.263506134275552885e-07,4.441421628595585932e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.548062837860228599e-07,3.982492267346629338e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.952675451830428252e-07,3.570983794324175350e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.457197835059004991e-07,3.201996238356024402e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.044864496324830847e-07,2.871135939273148003e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.701723299878064076e-07,2.574463231105560937e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.416163366595991841e-07,2.308445531141375951e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.178522196312485138e-07,2.069915276264467220e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.807587175056711059e-08,1.856032205704491987e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.161812013155053824e-08,1.664249541087083040e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.792208333105433161e-08,1.492283661078644310e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.652432813443626093e-08,1.338086909531407758e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.703918835170575713e-08,1.199823213346135173e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.914571501893806562e-08,1.075846219726025364e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.257681643839003673e-08,9.646796924947241320e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.711022058857464727e-08,8.649999340507063313e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.256095409910389167e-08,7.756200236503045379e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.877508330111451284e-08,6.954756843392243990e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.562450556903320057e-08,6.236126102453329496e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.300261470811337983e-08,5.591751033344698993e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.082069371737794439e-08,5.013958843232917790e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.004912869759892054e-09,4.495869564242078862e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.493831533373572948e-09,4.031314131339243010e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.236319202987736235e-09,3.614760925181595354e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.189825395552563594e-09,3.241249905245881621e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.318939868204976730e-09,2.906333548941048947e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.594194440815150824e-09,2.606023893445970590e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.991065880267053546e-09,2.336745049681511959e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.489146107075158912e-09,2.095290622984558219e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.071451646575533502e-09,1.878785533477602714e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.723848958576400573e-09,1.684651781516003789e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.434576200329350079e-09,1.510577750570527383e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.193845240697955418e-09,1.354490682024092357e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.935104588629515295e-10,1.214531994130835368e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.267931207058030635e-10,1.089035151251916114e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.880520065736995919e-10,9.765058198495892144e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.725925291588696944e-10,8.756040749501387612e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.765078826062563839e-10,7.851284452020750230e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.965468478004031596e-10,7.040016065486357508e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.300037807703319872e-10,6.312575541642729052e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.746270617280994606e-10,5.660300999070648225e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.285429069439295859e-10,5.075425583222842389e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.901919654682323144e-10,4.550984983848438574e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.582765553247470277e-10,4.080734508585285348e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.317167538079464579e-10,3.659074725286626151e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.096138561042909830e-10,3.280984787680542258e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.121996579058383706e-11,2.941962650447901485e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.591268823955181577e-11,2.637971461839390284e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.317407063439214470e-11,2.365391495510509726e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.257307598270184161e-11,2.120977049210442126e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.375099810545890917e-11,1.901817797102773917e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.640932408460850912e-11,1.705304135527195498e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.029963347261173953e-11,1.529096109562284473e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.521519248186145907e-11,1.371095550387362824e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.098395872774609570e-11,1.229421091673674096e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.746275982470300631e-11,1.102385767516396347e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.453244885807003593e-11,9.884769251585895390e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.209387280639611597e-11,8.863382133210010394e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.006451749749713462e-11,7.947534316666268389e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.375715573901181483e-12,7.126320490901836681e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.970322993488061265e-12,6.389962183938075175e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.800785444664796285e-12,5.729691327282876128e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.827529249730259654e-12,5.137645851560939034e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.017622309167633151e-12,4.606776070182912742e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.343659777147078328e-12,4.130760736332571170e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.782836762911287725e-12,3.703931773733766828e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.316176681051519703e-12,3.321206784940745926e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.927889140131300388e-12,2.978028533505395090e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.604835642815501150e-12,2.670310679414848324e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.336085018063712285e-12,2.394389121652801122e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.112543542794403484e-12,2.146978368504147215e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.266472372951119620e-13,1.925132416089023120e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.721059226110516000e-13,1.726209669293921082e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.436903795624817516e-13,1.547841487401376531e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.370554075079358348e-13,1.387903979880309234e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.485927956502426889e-13,1.244492716500035631e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.753092318870333818e-13,1.115900050632614103e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.147250180408646495e-13,1.000594785724349074e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.647901642257441438e-13,8.972039428183337700e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.238150232678011048e-13,8.044964120275998458e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.904131180751476219e-13,7.213682932915149207e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.634542273624234781e-13,6.468297518627871769e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.420261423242232982e-13,5.799932320088791473e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.254038001914987976e-13,5.200628885844193357e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.130247502684941962e-13,4.663251106327230009e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.044701222655795268e-13,4.181400241777148628e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.945045297272172840e-14,3.749338730271463770e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.779589168865308956e-14,3.361921868627206428e-08,1.108873696386399549e-14
