x, current_density, J_max, J_min
4.050000000000000000e+02,4.451348486881048302e+05,2.528018525280975923e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.704384055576568935e+05,2.266799928162650764e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.082764980467829737e+05,2.032572887790485471e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.565457517962112615e+05,1.822548383230988681e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.134957519683753781e+05,1.634225581365857273e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.776698144070417038e+05,1.465362058622557111e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.478556957709318085e+05,1.313947099675109424e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.230445748191621533e+05,1.178177755173699372e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.023969168957931397e+05,1.056437373414319009e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.521406657040037680e+04,9.472763503177870065e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.091460721277359698e+04,8.493948685015581548e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.901468758080223779e+04,7.616274199126211926e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.911164973119925708e+04,6.829289277272001840e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.087040427042711235e+04,6.123623022660223767e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.401209192463433283e+04,5.490872827491858043e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.830464776994584099e+04,4.923504320256288163e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.355494884454484782e+04,4.414761651410371065e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.960227944112863406e+04,3.958587049183109310e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.631289296461610684e+04,3.549548687629394699e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.357548634454701823e+04,3.182776008033350576e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.129743386968174673e+04,2.853901723511273507e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.401653009000110615e+03,2.559009816243177745e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.823996167734419942e+03,2.294588908118400257e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.511080123265027396e+03,2.057490449563655304e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.418479695376938253e+03,1.844891228693770478e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.509224530089999462e+03,1.654259754368744325e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.752548132664281184e+03,1.483326112868837081e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.122846820777310768e+03,1.330054939260839019e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.598813371946073858e+03,1.192621181616440183e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.162716050390497912e+03,1.069388369498965330e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.799798617749431514e+03,9.588891279540002579e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.497781025792650098e+03,8.598077049773553153e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.246443896056456424e+03,7.709643044090194162e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.037282726421438838e+03,6.913010376995137194e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.632201240154157631e+02,6.198693272715862840e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.183663272558817425e+02,5.558186114847755525e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.978199138066499927e+02,4.983862167090405128e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.975019510017825155e+02,4.468882759107722086e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.140179768762486106e+02,4.007115856157266535e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.445431416531779405e+02,3.593063042869571364e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.867266232154743193e+02,3.221794051748640486e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.386120822665347134e+02,2.888888056802101783e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.985714656179205235e+02,2.590381033264429425e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.652499177036727360e+02,2.322718556607520732e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.375199362914067365e+02,2.082713478800473385e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.144432211549032985e+02,1.867507977855333011e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.523892478073177870e+01,1.674539528769927856e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.925723080714006130e+01,1.501510390672197391e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.595736616803455377e+01,1.346360246839138563e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.488930293827264961e+01,1.207241671805708756e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.567853072498839850e+01,1.082498133442272665e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.801338434809517963e+01,9.706442680638266029e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.163449801599893263e+01,8.703481937000535254e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.632602915745604122e+01,7.804156509242745233e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.190835494989286403e+01,6.997757824007770978e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.823199441650754693e+01,6.274683818227718439e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.517255043389410396e+01,5.626324604097224801e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.262650050275524016e+01,5.044959948214720498e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.050769385396879230e+01,4.523667344140816567e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.744436362380859862e+00,4.056239583762711845e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.277064630510401422e+00,3.637110845958643768e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.055927156344288242e+00,3.261290422475176456e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.039704273943917734e+00,2.924303291868721863e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.194010018666489259e+00,2.622136833905148887e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.490228608219598350e+00,2.351193049927591710e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.904546169567195690e+00,2.108245720264265401e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.417144948180385278e+00,1.890401988534908742e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.011532734078484541e+00,1.695067915427240223e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.673984814409025690e+00,1.519917591780395742e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.393079569926639616e+00,1.362865443194492218e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.159312001310999429e+00,1.222041396387819077e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.647721082191972330e-01,1.095768611599004726e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.028772383581636030e-01,9.825435158863938341e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.681493500818418418e-01,8.810178995742979168e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.560296517293661367e-01,7.899828626623919263e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.627243456500704788e-01,7.083544200427913893e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.850762573578401238e-01,6.351605941211341815e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.204580061224602261e-01,5.695298411492086416e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.666831022070906276e-01,5.106806734574957773e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.219319625495171366e-01,4.579123540160154334e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.846903414733643833e-01,4.105965525204860569e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.536980931105970394e-01,3.681698636499606437e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.279065318088365433e-01,3.301270984082789710e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.064429477223851755e-01,2.960152686670903677e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.858107690273746282e-02,2.654281932823377247e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.371652668159806021e-02,2.380016615573936633e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.134632482103277024e-02,2.134090964625860579e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.105190042329745687e-02,1.913576659715657115e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.248492073603695601e-02,1.715847962109002538e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.535550460667767625e-02,1.538550449037721364e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.942241376430196342e-02,1.379572978788080718e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.448489003318141122e-02,1.237022552619299177e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.037586227243842057e-02,1.109201774184527267e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.695629318452095829e-02,9.945886380559298914e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.411047470589144731e-02,8.918184066890866006e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.174211278994500424e-02,7.996673600294393509e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.771069102416686525e-03,7.170382242619348290e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.130649377867955885e-03,6.429471061989859209e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.765346684181173728e-03,5.765117777300552007e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.628963232447257471e-03,5.169411708318713181e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.683047181151559109e-03,4.635259580527658727e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.895591540116523886e-03,4.156301063097429278e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.239951148738088715e-03,3.726833034265231390e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.693941083118318262e-03,3.341741672327217429e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.239085984059442039e-03,2.996441563626410129e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.859994905690995305e-03,2.686821102474716554e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.543840531640785531e-03,2.409193532867274428e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.279925136715339036e-03,2.160253049026399026e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.059318607643787566e-03,1.937035432049271435e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.745562745863063496e-04,1.736882753946499065e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.193863288378841417e-04,1.557411728790746395e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.885582802345902921e-04,1.396485334121576614e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.776452960996488265e-04,1.252187364693122476e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.828944104159791935e-04,1.122799615567324309e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.010995345688977586e-04,1.006781422864053468e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.294929728499357053e-04,9.027513185529649320e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.656517718483020729e-04,8.094705808444030026e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.074157348986589500e-04,7.258284843082526550e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.281432744518988582e-05,6.508290740889576398e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.835793067327480799e+01,3.241812740098464613e-05
