x, screening_profile, B_max, B_min
3.000000000000000000e+02,3.784378375760343114e-03,2.685596555465894486e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.149335747752657604e-03,2.433276437850096230e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.620857289430008046e-03,2.204662577089624709e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.181060859090682997e-03,1.997527696899887295e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.815065051516773090e-03,1.809853780504372123e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.510485655412245739e-03,1.639812410055474234e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.257016608467863240e-03,1.485746953227666811e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.046081270816707522e-03,1.346156423435420357e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.705422170095967896e-04,1.219680856433674465e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.244597267326199344e-04,1.105088060831993235e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.028908023098396816e-04,1.001261613438978737e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.017219123402737527e-04,9.071899824812612589e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.175298020105042119e-04,8.219566727297761277e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.474656603172183653e-04,7.447312965219612946e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.891587247624619311e-04,6.747614836890775125e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.406360617907364727e-04,6.113655515709335436e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.002558085761497336e-04,5.539258637054327028e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.666516172599334883e-04,5.018828124898194049e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.386864217963017774e-04,4.547293671895407535e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.154139630140028525e-04,4.120061341785730830e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.604677001590089004e-05,3.732968812854729063e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.992951450222808021e-05,3.382244826409861599e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.651683640693188530e-05,3.064472445197856734e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.535489053249790121e-05,2.776555763807655314e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.606598977616893658e-05,2.515689746734132981e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.833582531993749167e-05,2.279332900249163643e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.190283135349104729e-05,2.065182511835124413e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.654933446391628915e-05,1.871152215950297459e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.209418821379192547e-05,1.695351667560133016e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.838664368366447831e-05,1.536068125403256858e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.530124857626609218e-05,1.391749765566671279e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.273360228330824658e-05,1.260990562802270266e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.059682327891705618e-05,1.142516592290536079e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.818609306794235930e-06,1.035173618395958048e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.338790886567035318e-06,9.379158494973352522e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.107295357246971038e-06,8.497957493366355142e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.082452567073798202e-06,7.699548056231713365e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.229584879320328395e-06,6.976151659560415712e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.519833784041570155e-06,6.320720595775580937e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.929183411794133530e-06,5.726869311264224348e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.437647907929901143e-06,5.188812194960760321e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.028595170623150700e-06,4.701307211885728636e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.688184069934152096e-06,4.259604832488231296e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.404896105073529705e-06,3.859401760234966710e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.169145652539986853e-06,3.496799006635525984e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.729556170857276563e-07,3.168263905249078111e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.096875105014276890e-07,2.870595694592753197e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.738168248883598449e-07,2.600894334642432984e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.607460997162436743e-07,2.356532253119955275e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.666493574111574786e-07,2.135128746304133969e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.883426436357577317e-07,1.934526784964906874e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.231762917293227423e-07,1.752771999451868679e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.689452658561948384e-07,1.588093639198817414e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.238145491410023731e-07,1.438887321141847512e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.862570521467181253e-07,1.303699398977044939e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.550019407028348471e-07,1.181212800974811494e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.289916346508040441e-07,1.070234198375454504e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.073460224719772676e-07,9.696823793537425688e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.933268092732486843e-08,8.785777152855173003e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.434209202997336707e-08,7.960326166912111293e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.186701876650620638e-08,7.212428858730276886e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.148534170268079196e-08,6.534798819986540122e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.284577571526623523e-08,5.920834222996453153e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.565598354662180332e-08,5.364553502242059993e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.967268398000002574e-08,4.860537078819464904e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.469341992560065895e-08,4.403874560055212497e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.054970787385244025e-08,3.990116899882169038e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.710133691376451892e-08,3.615233053896450377e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.423162441205780752e-08,3.275570706805968680e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.184346781934633588e-08,2.967820689656886207e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.856059008214109939e-09,2.688984740171943108e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.202149966144787363e-09,2.436346292104840411e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.825777322472521465e-09,2.207444009025294755e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.680368714103031052e-09,2.000047804687027321e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.727166915044106855e-09,1.812137116356443212e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.933918406968438629e-09,1.641881219429404534e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.273782015930917976e-09,1.487621391550781767e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.724420686747768981e-09,1.347854752470194228e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.267245663379484551e-09,1.221219622193415501e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.886787500626154512e-09,1.106482254780794872e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.570172624038744139e-09,1.002524818546427090e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.306687726388086887e-09,9.083345055548657193e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.087417261161645044e-09,8.229936643143510053e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.049417669444254285e-10,7.456708595340814775e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.530868148769456238e-10,6.756127718450043553e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.267140843177245763e-10,6.121368585669241481e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.215474973311262096e-10,5.546247040192814245e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.340285289079219475e-10,5.025159945908494805e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.611957970460928053e-10,4.553030598702853391e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.005848583777674506e-10,4.125259266543940717e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.501448187238703593e-10,3.737678376476318275e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.081689369252749757e-10,3.386511911936776644e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.732368737901830327e-10,3.068338624818095853e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.441666320336010837e-10,2.780058703873351279e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.199745609991823221e-10,2.518863574726911580e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.984207284198707608e-11,2.282208537268022789e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.308794394662397030e-11,2.067787973846001325e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.914526434301300231e-11,1.873512886732313650e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.754225515644904301e-11,1.697490546007723395e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.788630501143923103e-11,1.538006049593454064e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.985068522862400809e-11,1.393505615774604532e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.316349429649529647e-11,1.262581445442728112e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.759845753166435923e-11,1.143958006577627237e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.296727061550332326e-11,1.036479607344603728e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.911322793517650959e-11,9.390991367376929749e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.590592013104267657e-11,8.508678630743846694e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.323682143117808977e-11,7.709261909533511990e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.101561746152420074e-11,6.984952866246465361e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.167149275659951750e-12,6.328694901823246671e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.628870199240952837e-12,5.734094406550596097e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.348729436273340254e-12,5.195358470158264471e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.283410824743278835e-12,4.707238444245007374e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.396867146322674070e-12,4.264978807189633444e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.659100395543920139e-12,3.864270833362087073e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.045146736374588808e-12,3.501210615255708345e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.534231800136726357e-12,3.172261029570174808e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.109067742560719993e-12,2.874217276698923661e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.755268274471832724e-12,2.604175657888379258e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.460861872484917735e-12,2.359505285879876258e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.215886698202756951e-12,2.137822453424422924e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.012053519186587306e-12,1.936967409954884896e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.424652259454252471e-13,1.754983320161844261e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.013834542320026875e-13,1.590097199476385870e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.840344158368336755e-13,1.440702640723375108e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.864473677710697194e-13,1.305344163659179278e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.053202541149623540e-13,1.182703034918816148e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.379079742510636490e-13,1.071584420222980639e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.819294968109659047e-13,9.709057436750753787e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.354906763473653638e-13,8.796861407383079419e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.970201610768304504e-13,7.970369021382934618e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.652162230016125645e-13,7.221528155906137190e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.390027112997111147e-13,6.543043209998863191e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.174926385767095045e-13,5.928304027022156426e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.995816784627592428e-14,5.371321495034604553e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.580598468787305861e-14,4.866669197718753931e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.455722124862688348e-14,4.409430547383759220e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.583125277719353628e-14,3.995150884986160453e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.933281841244712255e-14,3.619794080502289869e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.484203043272247117e-14,3.279703210829997438e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.220693390827532028e-14,2.971564932123434100e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.133836499769307701e-14,2.692377199457350810e-07,1.108873696386399549e-14
