x, current_density, J_max, J_min
1.900000000000000000e+02,6.294530783105523586e+08,3.695775492886218548e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.238268704191312194e+08,3.348545934094631672e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.359254083077557087e+08,3.033939668230515480e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.627743675238222480e+08,2.748891635841171741e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.018985340707607269e+08,2.490624749306459904e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.512380505165906250e+08,2.256622836992864132e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.090787165352130830e+08,2.044606129388116121e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.739939854577295184e+08,1.852509048389406443e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.447966941693266630e+08,1.678460083356809855e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.204988930347771347e+08,1.520763557873837709e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.002784166165205985e+08,1.377883109577322721e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.345106403769442439e+07,1.248426722108484983e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.944744765620943904e+07,1.131133163358566046e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.779372667775029689e+07,1.024859697883313894e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.809557379037614912e+07,9.285709537741873264e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.002483229924775660e+07,8.413288355215187073e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.330841227854239941e+07,7.622833845954298973e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.771905001931027696e+07,6.906644987034947872e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.306761810042805970e+07,6.257744290497940779e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.919672587828595191e+07,5.669809824997369051e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.597539385478273779e+07,5.137113624225557446e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.329462172005644813e+07,4.654465882057360411e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.106370010567732714e+07,4.217164390733512640e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.207141248983558267e+06,3.820948729483365417e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.662124711355303414e+06,3.461958757268451452e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.376371721118409187e+06,3.136697005261372924e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.306376215153875761e+06,2.841994602667858601e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.415932722914082929e+06,2.574980403923394680e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.674911280812363606e+06,2.333053016485407650e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.058237923726791516e+06,2.113855456701017618e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.545046256478130352e+06,1.915252186834570765e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.117971396980163176e+06,1.735308309537566006e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.762562400195278926e+06,1.572270717062612474e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.466793281066788360e+06,1.424551011567127705e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.220656090896019479e+06,1.290710030107436031e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.015822278077169671e+06,1.169443823557622284e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.453608746427758597e+05,1.059570952852388173e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.035039728893499123e+05,9.600209787872718275e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.854515565086174756e+05,8.698240332377882302e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.872090822893938166e+05,7.881013701948536932e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.054523166371996631e+05,7.140568045597006381e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.374148533808042994e+05,6.469689552905435115e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.807945068022931227e+05,5.861842173296471685e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.336754125087623834e+05,5.311103938396251202e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.944632002704631886e+05,4.812109267108633369e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.618310452667426143e+05,4.359996691306537390e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.346747722741471080e+05,3.950361492856525630e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.120754936557325855e+05,3.579212790541645139e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.326851693208629149e+04,3.242934658800905198e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.761746985859400593e+04,2.938250899483590946e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.459276747840306052e+04,2.662193123406419903e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.375369254009616998e+04,2.412071830747348815e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.473348293462262518e+04,2.185450208525938168e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.722692155463583185e+04,1.980120389891629666e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.098000865392936248e+04,1.794081943925488368e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.578136725028288129e+04,1.625522386391679756e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.145509075607226259e+04,1.472799521564237773e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.785479082170270340e+04,1.334425443093949556e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.485864398856171465e+04,1.209052038043328002e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.236526954493700396e+04,1.095457852862452902e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.029029910378429850e+04,9.925361933470502496e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.563521827043472513e+03,8.992843426423864439e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.126508699371152034e+03,8.147937922491203994e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.930635463767691363e+03,7.382413908564058132e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.935437321111057827e+03,6.688813247695529833e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.107239721515625206e+03,6.060378518013715744e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.418018917561318176e+03,5.490987178369179368e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.844453723898032877e+03,4.975091919323987328e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.367136397586143630e+03,4.507666618350050412e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.969915937707120747e+03,4.084157372704037465e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.639351583453189278e+03,3.700438132915490773e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.364258018694217981e+03,3.352770504646124784e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.135326894094903992e+03,3.037767327289006207e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.448118602146086005e+02,2.752359674471242819e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.862664540452335586e+02,2.493766954961637966e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.543259698459337415e+02,2.259469822690720670e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.445259334314549733e+02,2.047185631958372658e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.531510376230548900e+02,1.854846198700684588e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.771094272862570165e+02,1.680577651154762134e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.138280801344296833e+02,1.522682173615961801e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.611657432952497402e+02,1.379621465425707633e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.173404796719990770e+02,1.250001754038676154e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.808693724837114019e+02,1.132560216158734867e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.505183477648568839e+02,1.026152674651231267e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.252604169669574503e+02,9.297424513685134007e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.042409267157702857e+02,8.423902672870131209e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.674863987901476037e+01,7.632450915577458218e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.219166941384970926e+01,6.915358503168852767e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.007745066696469394e+01,6.265639144792525331e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.999607444939312018e+01,5.676962933269034838e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.160641692679167392e+01,5.143594675811445923e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.462459700186042966e+01,4.660338018765432062e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.881437062100121693e+01,4.222484822003240697e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.397913697707551250e+01,3.825769289750133757e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.995528612190113549e+01,3.466326410961812362e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.660666289144895558e+01,3.140654304357212968e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.381995981940776730e+01,2.845580101252089953e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.150088314899322839e+01,2.578229033806091757e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.570962212225589738e+00,2.335996427524857572e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.964894215545552214e+00,2.116522325153250713e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.628334587198245309e+00,1.917668494732513500e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.516058118302397340e+00,1.737497597821651725e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.590428676079002734e+00,1.574254314928971871e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.820125708879369864e+00,1.426348244267830451e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.179084451724365934e+00,1.292338407227245480e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.645613972057397678e+00,1.170919209601553302e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.201663212998373531e+00,1.060907721806057380e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.832210199181876886e+00,9.612321541558114404e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.524753737718871571e+00,8.709214149276677927e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.268890414951896251e+00,7.890956494747698889e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.055962575830049044e+00,7.149576682205272664e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.787653745711542230e-01,6.477851800191395159e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.313029840754367017e-01,5.869237552159479674e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.085857149411999512e-01,5.317804498500745103e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.064611791924594764e-01,4.818180288829847996e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.214737858004403148e-01,4.365497321726196242e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.507478137446135014e-01,3.955345322004734044e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.918901061528751950e-01,3.583728373499154259e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.429090929795249543e-01,3.247025988748181408e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.021474021889278772e-01,2.941957836305468300e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.682257792074305924e-01,2.665551782028068556e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.399964170443140365e-01,2.415114932984804182e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.165041179116645398e-01,2.188207401879231475e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.695397216771088622e-02,1.982618536386314736e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.068446093504774708e-02,1.796345381816575537e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.714507226621845015e-02,1.627573167279713925e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.587767345417000292e-02,1.474657625233565886e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.650100918188106169e-02,1.336108972166270541e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.869780097457961587e-02,1.210577394342947082e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.220401143832193891e-02,1.096839897211458083e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.679991001864601152e-02,9.937883903472506063e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.230263797110312862e-02,9.004188918545281922e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.856002096434862872e-02,8.158217470474191032e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.544541995265405650e-02,7.391727661163200537e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.285344608665704366e-02,6.697251944379635461e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.069639466765330733e-02,6.068024372997324463e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.901277481033441352e-03,5.497914681586675215e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.407353091840561399e-03,4.981368562149566060e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.164071534984362499e-03,4.513353551134193367e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.129363854531626514e-03,4.089310000532341292e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.268218615162112928e-03,3.705106655394083191e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.551497219164502766e-03,3.357000404972600791e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.954947942817535284e-03,3.041599815373607726e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.458385330075286111e-03,2.755832088425461279e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.045007176675706778e-03,2.496913124865696318e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.700825993442898684e-03,2.262320400183992660e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.414195711189545008e-03,2.049768388863729797e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.175417612318860111e-03,1.857186297592205619e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.764121550216594246e-04,1.682697890504707857e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.104455855739077464e-04,1.524603209909487987e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.719020881067205332e-04,1.381362014407190827e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.560937620736457416e-04,1.251578773050317295e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.591019976169903268e-04,1.133989069347894656e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.776448814466305880e-04,1.027447282656016114e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.089661466399859979e-04,9.309154269399499526e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.507419087541509404e-04,8.434530381690866534e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.010020324771707848e-04,7.642080118224889702e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.580634680994441154e-04,6.924083012391813554e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.204733021094010233e-04,6.273543959341392338e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.695959491472900313e-05,5.684125065998235868e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.638834218362057994e-05,5.150083903979104889e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.772510350563470318e-05,4.666217563840086200e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.227811965600561166e+02,3.241812740098464613e-05
