x, o_total, cc
7.350000000000000000e+02,8.908797081213176223e-111,5.716126087395033747e-207
7.400000000000000000e+02,6.820454711881189336e-112,8.872159689947606306e-210
7.450000000000000000e+02,5.187038539258195487e-113,1.317990728220932954e-212
7.500000000000000000e+02,3.918829412670901857e-114,1.873919000614087152e-215
7.550000000000000000e+02,2.941322172366614335e-115,2.550026705983138088e-218
7.600000000000000000e+02,2.193292561410883132e-116,3.321192869208510535e-221
7.650000000000000000e+02,1.624936562218315385e-117,4.139986439826826943e-224
7.700000000000000000e+02,1.196134586878762247e-118,4.939229363139048120e-227
7.750000000000000000e+02,8.748733176299533801e-120,5.639945698101770529e-230
7.800000000000000000e+02,6.358420596443705796e-121,6.163765450645829348e-233
7.850000000000000000e+02,4.592081080901918729e-122,6.447223689728895925e-236
7.900000000000000000e+02,3.295665323639675663e-123,6.454384378556973193e-239
7.950000000000000000e+02,2.350535167377201231e-124,6.184325853364084902e-242
8.000000000000000000e+02,1.666084915102253377e-125,5.671335710542103548e-245
8.050000000000000000e+02,1.173682613163702442e-126,4.977758227228979152e-248
8.100000000000000000e+02,8.217573627231819479e-128,4.181553845223458007e-251
8.150000000000000000e+02,5.718629650269290093e-129,3.361994816970011649e-254
8.200000000000000000e+02,3.955593228678149228e-130,2.587091784604483416e-257
8.250000000000000000e+02,2.719682625155041769e-131,1.905382118363941103e-260
8.300000000000000000e+02,1.858776861039508466e-132,1.343098253068276607e-263
8.350000000000000000e+02,1.262856536611017000e-133,9.061267133550490198e-267
8.400000000000000000e+02,8.529304628696293256e-135,5.850938512206279451e-270
8.450000000000000000e+02,5.726918898951194030e-136,3.615909768490220014e-273
8.500000000000000000e+02,3.822883069516049771e-137,2.138774931282498850e-276
8.550000000000000000e+02,2.537103463384681786e-138,1.210787797753814844e-279
8.600000000000000000e+02,1.674082923177860754e-139,6.560341325788652937e-283
8.650000000000000000e+02,1.098301706307613781e-140,3.402046814768669286e-286
8.700000000000000000e+02,7.164508024585354734e-142,1.688533124741608854e-289
8.750000000000000000e+02,4.647132694073746643e-143,8.021107435959953697e-293
8.800000000000000000e+02,2.997309328563711051e-144,3.646821706434442483e-296
8.850000000000000000e+02,1.922381168987293359e-145,1.586902257194617948e-299
8.900000000000000000e+02,1.226090120360331199e-146,6.609084027799160442e-303
8.950000000000000000e+02,7.776668576233276734e-148,2.634437001088982464e-306
9.000000000000000000e+02,4.905308311186659081e-149,1.005058234570698837e-309
9.050000000000000000e+02,3.077185077033310586e-150,3.669622048091955672e-313
9.100000000000000000e+02,1.919855071895545802e-151,1.282432461885169268e-316
9.150000000000000000e+02,1.191306697618245360e-152,4.289477937193702497e-320
9.200000000000000000e+02,7.352443341241502185e-154,1.482196937523739633e-323
9.250000000000000000e+02,4.513415079819585731e-155,0.000000000000000000e+00
9.300000000000000000e+02,2.755857390564063224e-156,0.000000000000000000e+00
9.350000000000000000e+02,1.673779865874574943e-157,0.000000000000000000e+00
9.400000000000000000e+02,1.011211978200120365e-158,0.000000000000000000e+00
9.450000000000000000e+02,6.077155430645183147e-160,0.000000000000000000e+00
9.500000000000000000e+02,3.633160951794576440e-161,0.000000000000000000e+00
9.550000000000000000e+02,2.160761569284096060e-162,0.000000000000000000e+00
9.600000000000000000e+02,1.278434881948097868e-163,0.000000000000000000e+00
9.650000000000000000e+02,7.525085769636013672e-165,0.000000000000000000e+00
9.700000000000000000e+02,4.406733429074831315e-166,0.000000000000000000e+00
9.750000000000000000e+02,2.567472969222171838e-167,0.000000000000000000e+00
9.800000000000000000e+02,1.488298115376569252e-168,0.000000000000000000e+00
9.850000000000000000e+02,8.583808158052030307e-170,0.000000000000000000e+00
9.900000000000000000e+02,4.925919366550662042e-171,0.000000000000000000e+00
9.950000000000000000e+02,2.813198587777876845e-172,0.000000000000000000e+00
1.000000000000000000e+03,1.688416244594001018e-173,0.000000000000000000e+00
