x, current_density, J_max, J_min
2.250000000000000000e+02,7.138072538335403204e+08,1.992666243049073696e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.039039235304795504e+08,1.809241718229552507e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.101804723445739150e+08,1.642701383837117672e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.304131975235583782e+08,1.491491053556396008e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.626513834279475808e+08,1.354199603608141184e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.051902989949208498e+08,1.229545803871699333e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.565455950503223538e+08,1.116366361199999332e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.154292901090465188e+08,1.013605063344980240e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.807274685074562132e+08,9.203029221824802160e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.514797569945040941e+08,8.355892242512903214e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.268605963035828322e+08,7.586734050882755518e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.061622830901992917e+08,6.888376715293077230e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.877972488506112993e+07,6.254303031258991957e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.419682587230640650e+07,5.678595701650899649e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.197440364469312876e+07,5.155882115343686938e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.173952570681649446e+07,4.681284208980151415e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.317614842400616407e+07,4.250372943948917985e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.601695759564063698e+07,3.859126973747384548e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.001718875062026829e+07,3.503895116005524397e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.498011461668137088e+07,3.181362278952326775e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.078829338237891346e+07,2.888518524344090819e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.729988626487674937e+07,2.622630978143936098e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.439685592619122565e+07,2.381218326817577183e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.198097244028528780e+07,2.162027661239923537e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.970489484013043344e+06,1.963013452115376592e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.297378284299605526e+06,1.782318460706458688e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.905025726482355036e+06,1.618256406726005971e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.746318734630694613e+06,1.469296231646373868e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.782050104944448918e+06,1.334047810567855984e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.979591850411096588e+06,1.211248979306725711e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.311791166613099631e+06,1.099753755637201965e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.756051661459104158e+06,9.985216447657030821e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.293568760375898331e+06,9.066079292340421677e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.908693415343220113e+06,8.231548526350674033e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.588402587580417981e+06,7.473836148654958606e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.321858586585868150e+06,6.785871042141015828e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.100042354874885874e+06,6.161232984597221017e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.154482898537048604e+05,5.594092733968564868e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.618302765183232259e+05,5.079157628752729297e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.339903374692042125e+05,4.611622195868662745e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.276027487923491281e+05,4.187123305060919374e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.390676704071622808e+05,3.801699451331979781e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.653893381677955040e+05,3.451753785418452322e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.040746961007416830e+05,3.134020547304491699e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.530490387934950704e+05,2.845534589523459971e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.105858095245909644e+05,2.583603705833573267e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.752481787109879078e+05,2.345783507033323869e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.458404258618001768e+05,2.129854609453027323e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.213674799475490436e+05,1.933801923241106048e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.010012491514399444e+05,1.755795847159432620e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.405260070126890787e+04,1.594175194393960200e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.994804266285643098e+04,1.447431690041044541e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.821031867596946540e+04,1.314195895596989058e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.844225901631294255e+04,1.193224429095508344e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.031334155145641853e+04,1.083388361628941633e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.354850785338292917e+04,9.836626819673454389e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.791885603806421568e+04,8.931167309572683647e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.323389540544324336e+04,8.109055164321826771e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.933510079979897273e+04,7.362618275836640969e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.609054858923160282e+04,6.684890752030941658e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.339045276170016768e+04,6.069547909776805900e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.114345009239222236e+04,5.510847251749594696e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.273508683501302585e+03,5.003574876342450269e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.717355270580251272e+03,4.542996820537344553e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.422334243166746091e+03,4.124814881655000616e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.344625935285129344e+03,3.745126505703806877e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.447763898074605095e+03,3.400388367998125497e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.701400983445623297e+03,3.087383306173267309e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.080282486708389115e+03,2.803190297009812202e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.563391602357431111e+03,2.545157196885149926e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.133238277784831098e+03,2.310875991460952442e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.775267401836466661e+03,2.098160323631914333e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.477366303072185929e+03,1.905025090022259392e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.229454892933481460e+03,1.729667915620625718e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.023144585479398984e+03,1.570452333671074128e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.514544525486883231e+02,1.425892513851699186e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.085750098801457852e+02,1.294639396221342729e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.896716414174405827e+02,1.175468101533693960e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.907210102579880981e+02,1.067266500429432839e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.083749208792801824e+02,9.690248348319288343e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.398470261452136469e+02,8.798262946913624182e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.828185455929715886e+02,7.988384621376553550e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.353598047879728199e+02,7.253055431973771192e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.958649408710704733e+02,6.585413145795557648e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.629975649281812764e+02,5.979227197084210347e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.356455425577684650e+02,5.428840542400404811e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.128833625451903515e+02,4.929116868009729660e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.394082031163495117e+01,4.475392656818631222e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.817695647817849647e+01,4.063433667539195740e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.505836870382643156e+01,3.689395419938056730e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.414116293421155035e+01,3.349787317410076503e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.505593334495404889e+01,3.041440072061940446e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.749526274555719851e+01,2.761476128310185741e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.120332049449905654e+01,2.507282808981058188e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.596720595005864496e+01,2.276487933306447230e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.160974454479621798e+01,2.066937679278365977e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.798349272434222357e+01,1.876676483769238694e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.496574889532180741e+01,1.703928792842020339e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.245440156781265628e+01,1.547082491940615291e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.036447420575230538e+01,1.404673861327897466e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.625249873285232738e+00,1.275373916372626554e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.177878383671489892e+00,1.157976005210190488e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.973384983697808792e+00,1.051384548036167689e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.971013193482202830e+00,9.546048129456408788e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.136845728206339778e+00,8.667336329044433660e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.442656837922628554e+00,7.869509772213060933e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.864957231990929998e+00,7.145122988643101417e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.384199271240410312e+00,6.487415862053000455e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.984115533898789696e+00,5.890250543498250772e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.651168374349876178e+00,5.348054171788808890e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.374091849410733923e+00,4.855766866480511817e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.143510512261580736e+00,4.408794508101163228e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.516221751680598029e-01,4.002965864947169757e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.919339066208836986e-01,3.634493666349977866e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.590423298092479287e-01,3.299939259140408103e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.484507883982323584e-01,2.996180517478318143e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.564171930303187463e-01,2.720382706575956763e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.798274001343089901e-01,2.469972028409694394e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.160898385530676591e-01,2.242611602543631307e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.630478184726912083e-01,2.036179657913564370e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.189065554438986982e-01,1.848749732052782565e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.821724402036055956e-01,1.678572692975171594e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.516024993749115202e-01,1.524060415940317580e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.261623369383554905e-01,1.383770962769104699e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.049911333420033566e-01,1.256395125400273901e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.737251792457048638e-02,1.140744208109942338e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.271032905922877876e-02,1.035738934375279314e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.050844181449830522e-02,9.403993748591999974e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.035398055964290104e-02,8.538358025219742558e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.190334847976526916e-02,7.752403895180147629e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.487060127955457500e-02,7.038796683916028087e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.901777167768571780e-02,6.390876872180278042e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.414681730050522585e-02,5.802597948126239316e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.009291951627476328e-02,5.268469980100240718e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.671890646216589102e-02,4.783508383547524318e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.391061155557182967e-02,4.343187403913802882e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.157301043616313328e-02,3.943397881436613716e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.627005623627281003e-03,3.580408903678828665e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.006750093783756780e-03,3.250832987938928454e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.657419210914156289e-03,2.951594468613228855e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.533355624799964588e-03,2.679900794495025821e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.596524361626846793e-03,2.433216468151674690e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.815225833363784878e-03,2.209239384176567910e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.163023217915165563e-03,2.005879345500401541e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.617847915502026154e-03,1.821238557271497484e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.161252812802795346e-03,1.653593916270624732e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.777788087396829555e-03,1.501380930581522762e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.454478431694349256e-03,1.363179119452518307e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.180384007018193569e-03,1.237698757097973612e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.462302719716877367e-04,1.123768836730059775e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.440941594732236293e-04,1.020326142499043272e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.671359837277420305e-04,9.264053273591963489e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.093680055501698221e-04,8.411299042651986611e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.654518250531235214e-04,7.637040666270532938e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.305177460508923667e-04,6.934052616904779143e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.295774475361548639e+02,3.241812740098464613e-05
