x, screening_profile, B_max, B_min
5.050000000000000000e+02,9.549745027180613880e-06,5.811188949727557999e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.947237408569071541e-06,5.276270181740982945e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.613640704374684111e-06,4.790590578204178066e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.503829962270772490e-06,4.349617683984112471e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.580252482350861593e-06,3.949236255526439483e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.811657145277402595e-06,3.585709856614023930e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.172036967203883613e-06,3.255645989228128385e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.639749100669894774e-06,2.955964434106786269e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.196782504912052823e-06,2.683868505548373407e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.828148505728416569e-06,2.436818952204696485e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.521373623253123181e-06,2.212510260300819959e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.266077506437610650e-06,2.008849138138678499e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.053621692796114704e-06,1.823934981097821185e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.768173084869506797e-07,1.656042134828868487e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.296818181695360634e-07,1.503603791116428718e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.072365937734138785e-07,1.365197366124579724e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.053384525087108293e-07,1.239531224571894380e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.205394638637090572e-07,1.125432625943471963e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.499702818750599076e-07,1.021836780251723833e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.912430549809500937e-07,9.277769112121468089e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.423706282149786238e-07,8.423752341017767256e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.016993037831097256e-07,7.648347641039389107e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.678528848409355710e-07,6.944318786932079501e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.396861090791073940e-07,6.305095646513315683e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.162458964476700291e-07,5.724712866939689815e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.673909975738331630e-08,5.197754204891059807e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.050566693408974862e-08,4.719301981149880815e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.699630681657210535e-08,4.284891187876396605e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.575390277478127444e-08,3.890467820299819924e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.639804524050123521e-08,3.532351043968923643e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.861215977718268924e-08,3.207198844499570831e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.213279514110588008e-08,2.911976839256034716e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.674070887359183796e-08,2.643929959910748919e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.225344878726126465e-08,2.400556741618727616e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.851917932580706351e-08,2.179585978868234675e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.541154389964469399e-08,1.978955530155730204e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.282538935414393819e-08,1.796793073686175359e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.067320789912315955e-08,1.631398634507242207e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.882176105094133514e-09,1.481228720017283549e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.391690774651948433e-09,1.344881915796587301e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.151318310243169936e-09,1.221085807339461786e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.119088190984577731e-09,1.108685105638215366e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.260072814868415811e-09,1.006630865804755313e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.545205652431361610e-09,9.139706981158739803e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.950297721709640272e-09,8.298398801298428071e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.455219104919415000e-09,7.534532869308752296e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.043217811814786563e-09,6.840980641929555930e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.700352942084127558e-09,6.211269756866606988e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.415022966679716187e-09,5.639523631466388014e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.177573166527705019e-09,5.120406621320545721e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.799689455022570709e-10,4.649074227009834950e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.155239635545869497e-10,4.221127884307144873e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.786738908179172792e-10,3.832573915933224184e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.647881272101152300e-10,3.479786261794984113e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.700131166771087267e-10,3.159472639897824970e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.911419542985976573e-10,2.868643822139173660e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.255058741491603408e-10,2.604585738258954566e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.708839461845481718e-10,2.364834147615842006e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.254279265633298709e-10,2.147151642421353068e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.875997185639524668e-10,1.949506767821602366e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.561193279594804537e-10,1.770055063971309647e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.299215518135496317e-10,1.607121853181062743e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.081199351761642982e-10,1.459186611504190273e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.997677608070644438e-11,1.324868778915920107e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.487816389994123859e-11,1.202914875662646048e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.231320643332664678e-11,1.092186804548671657e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.185674283200360117e-11,9.916512299950753492e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.315495741844248273e-11,9.003699347540751065e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.591340761437494943e-11,8.174910642858585342e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.988706087837556594e-11,7.422411770887967930e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.487200353224314832e-11,6.739180267951105650e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.069854092775445378e-11,6.118840086732127540e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.722545548350988814e-11,5.555602093781465483e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.433522830147624671e-11,5.044210044213271391e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.193006267639316207e-11,4.579891529420789933e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.928574945717044178e-12,4.158313440044643833e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.263040708106130794e-12,3.775541528566029319e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.877103230773692093e-12,3.428003694154815703e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.723866505074985626e-12,3.112456647140172331e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.764308424765280859e-12,2.825955642009732781e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.965960393834061241e-12,2.565826996480254290e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.301808685626112889e-12,2.329643140182093769e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.749380378552067393e-12,2.115199960107385092e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.289982939154037685e-12,1.920496231405034279e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.908071722266892417e-12,1.743714941566884230e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.590723986402413107e-12,1.583206333718840373e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.327201626548281338e-12,1.437472510773515166e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.108587828585477152e-12,1.305153456767611909e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.274853507712694440e-13,1.185014344932282184e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.777662230398550519e-13,1.075934014053123235e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.543643947049500910e-13,9.768945055788532020e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.531043143382447288e-13,8.869715638370271714e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.705596415156514379e-13,8.053260107030070161e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.039373096240279692e-13,7.311959142288609808e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.509830167874846240e-13,6.638894781484366577e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.099049469884374917e-13,6.027785859020123775e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.793131403265724239e-13,5.472929389322109404e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.581724609063417426e-13,4.969147345485649412e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.457675709150100307e-13,4.511738336935762698e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.416787257107447502e-13,4.096433735149489825e-07,1.108873696386399549e-14
