x, current_density, J_max, J_min
8.000000000000000000e+02,8.961599491582568355e-02,5.328491566951669520e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.457785040215104966e-02,4.932731101880455972e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.206319888558580605e-02,4.566364761533915880e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.164858172133093839e-02,4.227209370368802338e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.298159919097337828e-02,3.913243902778196498e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.576898634247319825e-02,3.622597439808075433e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.976668977504311198e-02,3.353538020358821959e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.477160959678749094e-02,3.104462320436020964e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.061472712747010674e-02,2.873886098949248553e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.715538580827939696e-02,2.660435353125409456e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.427653180156094638e-02,2.462838130831751623e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.188075323654508297e-02,2.279916951018250547e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.886984080906638730e-03,2.110581787112767634e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.227761106958355469e-03,1.953823571557131363e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.846941136359439850e-03,1.808708182777615439e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.697801321678838682e-03,1.674370878758253530e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.741458183982675927e-03,1.550011144046659465e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.945551911372424843e-03,1.434887919485676393e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.283151399043415710e-03,1.328315186244850629e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.731842980670723831e-03,1.229657877836991538e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.272972016498591829e-03,1.138328095759537246e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.891011675726438296e-03,1.053781606209745660e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.573037554661820599e-03,9.755145969976710330e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.308290353278769233e-03,9.030606753313509398e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.087811812454879358e-03,8.359880885840427072e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.041415930843467322e-04,7.738971514820634911e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.510648403562619714e-04,7.164178643818588171e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.234018915229519149e-04,6.632077084436186124e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.168330114937157724e-04,6.139496045628949651e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.277522258269009551e-04,5.683500238974973763e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.531453052628137461e-04,5.261372387303084543e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.904877731563893059e-04,4.870597032449109975e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.376594846840092185e-04,4.508845545650884742e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.928728874384846425e-04,4.173962251258822653e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.546125359637719968e-04,3.863951581073427224e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.215838135808875332e-04,3.576966182762450626e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.266912640388200726e-05,3.311295911495802284e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.689008728145888016e-05,3.065357639199405821e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.337441008111559857e-05,2.837685820701399280e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.132639411669189029e-05,2.626923760554372348e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.431815528492671729e+04,3.241812740098464613e-05
