x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.809755093123898956e-02,2.872270225347286932e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.170454091432444582e-02,2.658939494518342883e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.638431841464783725e-02,2.461453373404180578e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.195686290133301230e-02,2.278635043006248306e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.827236242723189949e-02,2.109395089631670661e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.520614443750277663e-02,1.952725013081439087e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.265445722057218815e-02,1.807691217001806017e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.053095925830819547e-02,1.673429445587373499e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.763797685439771168e-03,1.549139633484243550e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.293177001964595667e-03,1.434081138203801231e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.069335770993004170e-03,1.327568326637115659e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.050862839491258340e-03,1.228966489370007187e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.203296107834187355e-03,1.137688058452217987e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.497956434689796727e-03,1.053189106082362603e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.910977220039914163e-03,9.749661033443570712e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.422496830307943605e-03,9.025529196806406640e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.015986539658172309e-03,8.355180452220621889e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.677691246995893174e-03,7.734620194223164047e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.396164044192419124e-03,7.160150506741572718e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.161878886705846204e-03,6.628348127227046138e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.669082605215447053e-04,6.136044047446731486e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.046549386188229895e-04,5.680304629376439207e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.696287503991541845e-04,5.258414123663526230e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.572608106162980045e-04,4.867858486487450231e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.637489218669690926e-04,4.506310398382792348e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.859289195214158329e-04,4.171615395751964162e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.211676057884025920e-04,3.861779032425307068e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.672736501212910035e-04,3.574954994764445448e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.224234410995438484e-04,3.309434099486749381e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.850993808335066413e-04,3.063634108649058163e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.540385339583606858e-04,2.836090301098166955e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.281898936516908576e-04,2.625446744203377980e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.066788186836018789e-04,2.430448213859437434e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.877743815476436329e-05,2.249932714611157514e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.388002250660941398e-05,2.082824555327184579e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.148248743179337878e-05,1.928127939160894089e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.116533715812629669e-05,1.784921029600995412e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.257946995734259994e-05,1.652350457251490490e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.543436557928145348e-05,1.529626234606882018e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.948825490932739689e-05,1.416017048519818411e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.453993921951020643e-05,1.310845902309002164e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.042198220101424668e-05,1.213486081538693445e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.699504441669382257e-05,1.123357419429925480e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.414316846829154782e-05,1.039922839649004421e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.176985534241925141e-05,9.626851558718080293e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.794799170500792103e-06,8.911841090524832976e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.151169916649396991e-06,8.249936247416554680e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.783352047706466497e-06,7.637192741105001959e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.645062668750975238e-06,7.069959235509461204e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.697785447373383541e-06,6.544855588459784490e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.909467335361959407e-06,6.058752709442819656e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.253433988733491249e-06,5.608753913364709215e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.707487187142929736e-06,5.192177659216086483e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.253153712024989690e-06,4.806541570780028388e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.875060267734514598e-06,4.449547644162203663e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.560413294873170762e-06,4.119068553994927745e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.298566074230151464e-06,3.813134976713906943e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.080658473419739669e-06,3.529923855367052971e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.993171463117273472e-07,3.267747536025470551e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.484060408936738613e-07,3.025043711060496771e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.228187734919421348e-07,2.800366109358863945e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.183058439116963908e-07,2.592375877998964739e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.313308449692892652e-07,2.399833604031696363e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.589508009746033205e-07,2.221591928823703210e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.987165861729251323e-07,2.056588710951910010e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.485900536021370460e-07,1.903840696907068558e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.068750702518391150e-07,1.762437661890070908e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.721601249589798400e-07,1.631536985786031027e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.432705670616110364e-07,1.510358631994439954e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.192288597086370875e-07,1.398180499194201856e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.922150291559030517e-08,1.294334118344777143e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.257150714086190156e-08,1.198200669281869989e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.871548596994862724e-08,1.109207293170566024e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.718459279217380742e-08,1.026823678841847810e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.758865642363198745e-08,9.505589026704796413e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.960297887294711983e-08,8.799585031631061011e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.295734852544190065e-08,8.146017728240490668e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.742689698449621493e-08,7.540992511610338997e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.282449019275693245e-08,6.980904038916961249e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.899439637133561611e-08,6.462414745212425281e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.580701651885973202e-08,5.982434954888477333e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.315449916611318650e-08,5.538104470312058686e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.094709100258524505e-08,5.126775527919159858e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.110099890967213119e-09,4.745997020202429202e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.581367507025780832e-09,4.393499889571429035e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.309166086491417266e-09,4.067183607047617291e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.250448111122189054e-09,3.765103655220646949e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.369389708516952114e-09,3.485459940876941241e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.636178478653051352e-09,3.226586068251539874e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.026004730798101359e-09,2.986939408982437413e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.518221997248501392e-09,2.765091909594404908e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.095648418172467158e-09,2.559721581734095835e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.743985358495220846e-09,2.369604624446788529e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.451333584548154593e-09,2.193608131551431743e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.207790629336514437e-09,2.030683340657288543e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.005115722461879030e-09,1.879859383593080911e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.364509469230209193e-10,1.740237501007481976e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.960891875693124328e-10,1.610985686665753879e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.792810192714286055e-10,1.491333729527974340e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.820740004784876961e-10,1.380568624064546120e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.011789343328289113e-10,1.278030321459125689e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.338585720156878430e-10,1.183107796380392920e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.778349923754878838e-10,1.095235405884567017e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.312125238404058457e-10,1.013889518751388439e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.924136005216180473e-10,9.385853951677907694e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.601253820682375445e-10,8.688742981653130261e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.332553310483475824e-10,8.043408195983093190e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.108942447266181702e-10,7.446004047284960443e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.228549034363938316e-11,6.892970606648115639e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.679940291017972098e-11,6.381012350032174828e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.391197921375412093e-11,5.907078520252530794e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.318714710595197522e-11,5.468344947530605175e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.426201011586033965e-11,5.062197220277532593e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.683456811111702384e-11,4.686215105826069672e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.065349851022716955e-11,4.338158128273883972e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.550965227271317333e-11,4.015952217496713389e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.122897691665745107e-11,3.717677349772836848e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.766662709956679986e-11,3.441556106369508491e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.470206348210377989e-11,3.185943081911877454e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.223497403478761522e-11,2.949315079419005756e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.018187977679526557e-11,2.730262033579209410e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.473310095142965511e-12,2.527478608176557070e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.051452065437298350e-12,2.339756417597627721e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.868194234190426016e-12,2.165976826066520430e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.883498670102035376e-12,2.005104281698777977e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.064046199357617981e-12,1.856180145651893296e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.382108983728574441e-12,1.718316979600302140e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.814612292864960134e-12,1.590693257494003995e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.342353723941339820e-12,1.472548470088132764e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.949353449367117511e-12,1.363178593071438902e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.622313506873304407e-12,1.261931891788261445e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.350167835957915270e-12,1.168205037554345660e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.123707835259482183e-12,1.081439512423648772e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.352707708321171526e-13,1.001118280982154108e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.784804919834347471e-13,9.267627093359271826e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.480316812692349558e-13,8.579297129336681607e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.395103383054435776e-13,7.942091162276683979e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.492444231025819119e-13,7.352212084393708932e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.741796051367240505e-13,6.806144808643754037e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.117759138744650188e-13,6.300635322334874951e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.599217937125671921e-13,5.832671296478694371e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.168626552066552582e-13,5.399464135334112737e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.811415049747088659e-13,4.998432359176552622e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.515496453675878283e-13,4.627186221270692318e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.270857757298383083e-13,4.283513467379326833e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.069221113588955809e-13,3.965366152949269197e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.037637372887355421e-14,3.670848439418069930e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.688870421128902953e-14,3.398205296919644668e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.600272012158599435e-14,3.145812046068393811e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.735007208432823632e-14,2.912164676501303765e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.063798018415574456e-14,2.695870884486263722e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.563932716286510784e-14,2.495641776189745935e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.218497344582141227e-14,2.310284187163654109e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.015803396101611276e-14,2.138693572283195655e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.948992309532292770e-14,1.979847423766941425e-05,1.108873696386399549e-14
