x, current_density, J_max, J_min
1.000000000000000000e+02,1.937480809339365768e+10,1.886532845647851181e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.662805370157619858e+10,1.685749851977517700e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.419854794831386375e+10,1.506336118132277489e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.206867432162210274e+10,1.346017321685091591e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.021693929131788063e+10,1.202761195504448318e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.619189731962505341e+09,1.074751765898698997e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.249901389468298912e+09,9.603663325851785660e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.083362619074406624e+09,8.581548986727021217e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.094655856861600876e+09,7.668217899034262657e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.251016345361492634e+09,6.852092301520049095e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.537668914549432755e+09,6.122826649783046722e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.944025694595479488e+09,5.471176471889766693e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.449999561785595417e+09,4.888881181638681412e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.038874138837841749e+09,4.368559363965329170e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.696738162261072397e+09,3.903615205083052635e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.412014766603695393e+09,3.488154881229295254e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.175069757642204285e+09,3.116911846126721859e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.778856198786256313e+08,2.785180070072255135e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.137902276368885040e+08,2.488754384365194321e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.772310801342291832e+08,2.223877174855804443e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.635874213371539116e+08,1.987190748879830837e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.690138872960364223e+08,1.775694771762577772e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.903103904506817460e+08,1.586708233340123415e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.248138381822962761e+08,1.417835462369633436e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.703080216559419036e+08,1.266935758013425589e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.249486258979594707e+08,1.132096253432961702e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.872008236500561535e+08,1.011607667500507474e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.557873413793291748e+08,9.039426372471568584e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.296452401263092607e+08,8.077363563804100752e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.078899488144565523e+08,7.217692744371680021e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.978533298946674168e+07,6.449516372594847679e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.471878621310570836e+07,5.763096728217691183e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.218050128309119493e+07,5.149732472952957153e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.174621987011722475e+07,4.601648348732078671e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.306287687607829273e+07,4.111896615329691172e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.583665375951211154e+07,3.674268977945359945e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.982303658839382604e+07,3.283217888300238252e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.481854241529205069e+07,2.933786221628917456e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.065383401838892698e+07,2.621544438123078644e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.718799003262768313e+07,2.342534432259434462e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.430373658948741667e+07,2.093219358222986758e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.190347911725983024e+07,1.870438795391928852e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.906000030715975910e+06,1.671368685543427169e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.243710569167793728e+06,1.493485533927788436e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.860363793409337290e+06,1.334534420409072191e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.709151356406343170e+06,1.192500415168193430e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.751119647878547199e+06,1.065583036622175276e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.953851719673295971e+06,9.521734277776217461e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.290370392621088307e+06,8.508339616964568198e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.738225428836555220e+06,7.602800175444062054e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.278733882344030309e+06,6.793636962079080939e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.896347923676223494e+06,6.070592690518974513e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.578128747501478065e+06,5.424501753609225154e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.313308761855779681e+06,4.847174036377982050e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.092927244813426165e+06,4.331291094763536006e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.095271402643898036e+05,3.870313384001424164e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.569027332813206594e+05,3.458397360660041124e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.298896671544688288e+05,3.090321407475963980e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.241901968936985941e+05,2.761419641981675103e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.362277663019965985e+05,2.467522769856588915e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.630259879338650499e+05,2.204905233234064654e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.021079309845754178e+05,1.970237983994579315e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.514123093037069484e+05,1.760546283379854262e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.092237335956833849e+05,1.573171992978461087e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.741146677382146881e+05,1.405739879067892767e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.448971251998037333e+05,1.256127503173054941e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.205824711031105253e+05,1.122438317161498033e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.003479697563039517e+05,1.002977621817715466e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.350894572069868445e+04,8.962310841375000775e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.949561642668710556e+04,8.008455410187210888e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.783381242388177634e+04,7.156118460082014091e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.812893289476846985e+04,6.394495416629841551e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.005259353492724040e+04,5.713931632265270688e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.333151500328047405e+04,5.105799999995778315e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.773827596071598964e+04,4.562391592638263479e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.308361780725905555e+04,4.076817941281192470e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.921004073310868625e+04,3.642923714213936590e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.598647439274695716e+04,3.255208689405374229e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.330384287366755416e+04,2.908758031422769651e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.107137389138904109e+04,2.599179988952415064e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.213527324916800353e+03,2.322550223150126170e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.667439163353790718e+03,2.075362061104825232e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.380794374457705089e+03,1.854482043807610637e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.310056719288218119e+03,1.657110205134055810e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.418995615175025705e+03,1.480744578319740947e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.677460200378649461e+03,1.323149479998484254e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.060359118467095414e+03,1.182327169758659555e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.546811501324091296e+03,1.056492525962466141e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.119440422575272351e+03,9.440504168083949480e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.763784914003660106e+03,8.435754797831544420e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.467810649325709619e+03,7.537940531790580135e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.221502738326377766e+03,6.735680306333380286e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.016526852713484686e+03,6.018804340228746878e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.459472171987063120e+02,5.378225218304080190e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.039919234558158223e+02,4.805822695625741035e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.858576258836524175e+02,4.294340761927839485e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.875470106549270781e+02,3.837295661435928778e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.057335384855730354e+02,3.428893702106826822e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.376488844242591654e+02,3.063957812400683179e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.809892659563301436e+02,2.737861914588655345e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.338374898449549164e+02,2.446472282685202372e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.945980800045024068e+02,2.186095141633971944e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.619432913282486481e+02,1.953429843492974760e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.347681827365502159e+02,1.745527027061066765e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.121532292516716467e+02,1.559751230559923279e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.333320800330767497e+01,1.393747483434459136e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.767130535884101050e+01,1.245411453775582922e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.463756904115987822e+01,1.112862772941715957e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.379097611718768945e+01,9.944211992309894413e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.476451009158322591e+01,8.885853184449991386e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.725274215833378832e+01,7.940135113436893153e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.100149639690300774e+01,7.095069467269828601e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.579924921395305759e+01,6.339943845564468211e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.146997201299733860e+01,5.665185964751056599e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.786717490942585940e+01,5.062242315863111435e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.486894994783861890e+01,4.523469736732853926e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.237384609881898356e+01,4.042038524117796624e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.029743645739166524e+01,3.611845857567914209e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.569461487234949715e+00,3.227438437558621808e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.131451646610020845e+00,2.883943357218693200e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.934748952702203262e+00,2.577006331354617578e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.938860539994558430e+00,2.302736499737083795e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.110088501912181336e+00,2.057657104953272210e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.420389653741499725e+00,1.838661419597116765e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.846426634535125455e+00,1.642973364112414856e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.368778240115480216e+00,1.468112316064332845e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.971282267207044692e+00,1.311861664747179384e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.640488632454767837e+00,1.172240712513593098e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.365204261562593890e+00,1.047479566634951516e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.136114348876746671e+00,9.359967034117309595e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.454671720420634307e-01,8.363789201273746585e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.868117967233189125e-01,7.473634207082435751e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.547797961535566369e-01,6.678218080002134229e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.449035995023366885e-01,5.967457797413081607e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.534653225549592492e-01,5.332343469067265687e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.773709655489920767e-01,4.764824124006445345e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.140457214068385072e-01,4.257705653136627916e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.613468519112899235e-01,3.804559613736335450e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.174911838099247707e-01,3.399641739867623528e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.809947715237745780e-01,3.037819125693712522e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.506226848382892503e-01,2.714505158649417808e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.253472225306161147e-01,2.425601377650027644e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.043131380125216640e-01,2.167445519309696010e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.680870032441019568e-02,1.936765093581453812e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.224161127508782476e-02,1.730635900324846943e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.011896382855851095e-02,1.546444960939822522e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.003056359336119363e-02,1.381857395173234409e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.163504906351347956e-02,1.234786823214496280e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.464834095779126960e-02,1.103368917885344672e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.883402982108468696e-02,9.859377716601958355e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.399537663015720995e-02,8.810047789358586670e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.996865572977090525e-02,7.872397658534233642e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.661761484194613017e-02,7.034541284662833505e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.382886469397675948e-02,6.285857655066581628e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.150804226219763991e-02,5.616856147522503306e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.576617807247372188e-03,5.019056223223852840e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.969237660851924074e-03,4.484879923975524321e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.631512852092753124e-03,4.007555810872917732e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.518178745866355109e-03,3.581033126752000726e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.591563422066867461e-03,3.199905094297840833e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.820312969728154734e-03,2.859340377507327275e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.178330563798769000e-03,2.555021837682891999e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.643893426030771883e-03,2.283091807603362895e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.198917790665754109e-03,2.040103190144437519e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.828347003622732888e-03,1.822975761455049621e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.519642049875390144e-03,1.628957124770401208e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.262357270504580950e-03,1.455587819896360031e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.047786912543509927e-03,1.300670146078437881e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.686705523052159822e-04,1.162240303041396601e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.189474240013270494e-04,1.038543497047630098e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.935513416059672509e-04,9.280116964086282394e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.882392740457154948e-04,8.292437544690723428e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.994477736865186999e-04,7.409876480944451771e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.241723998222416250e-04,6.621246065097899702e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.598660573386659691e-04,5.916549293003419763e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.043528105553090541e-04,5.286853137970724958e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.557542560522949266e-04,4.724175312039413654e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.124259630580567998e-04,4.221383079207106448e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.290183080373517351e-05,3.772102837928606789e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.584448002032910658e-05,3.370639326716010231e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.011903428657166515e+01,3.241812740098464613e-05
