x, screening_profile, B_max, B_min
2.300000000000000000e+02,6.403271438893209933e-02,5.648367263153829532e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.328761990147745653e-02,5.047213622462205507e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.434562023273654063e-02,4.510040541617360010e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.690414466741102906e-02,4.030038593276228931e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.071139576998331913e-02,3.601123074931724677e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.555782930726954727e-02,3.217856876716231329e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.126906389379814785e-02,2.875381558356279177e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.769998044355231351e-02,2.569355761581464392e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.472981177105658207e-02,2.295900177277928056e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.225805618840657141e-02,2.051548369767357549e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.020107682661478866e-02,1.833202834839803008e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.489271612325079153e-03,1.638095734513818347e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.064718140323365120e-03,1.463753810781586451e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.879213751358732497e-03,1.307967033571164062e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.892644497290024076e-03,1.168760585494539594e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.071627804199035895e-03,1.044369828248593729e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.388382905218954161e-03,9.332179333327567106e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.819790821877323113e-03,8.338958935211220058e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.346612086519548994e-03,7.451446617061936728e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.952835735855750670e-03,6.658391906988976594e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.625137547506722057e-03,5.949741716667764774e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.352429187885010979e-03,5.316512904249401372e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.125483015914567446e-03,4.750678400352609937e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.366198470567933853e-04,4.245065453624281837e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.794491125105685540e-04,3.793264705987419577e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.486526213411567985e-04,3.389548944976843170e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.398046086902772833e-04,3.028800503233781277e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.492219810362576291e-04,2.706446384845424130e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.738396912463871121e-04,2.418400296164203989e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.111070264834049073e-04,2.161010846265535440e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.589012996577770738e-04,1.931015260411713536e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.154560239997182201e-04,1.725498019774740835e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.793011403926056456e-04,1.541853903118170846e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.492132749378504905e-04,1.377754961939098473e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.241743436150372830e-04,1.231121010433583116e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.033371033418312710e-04,1.100093256204149640e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.599648378401157081e-05,9.830107374413435406e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.156572986907016709e-05,8.783892678873500559e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.955654773695366350e-05,7.849026226793526934e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.956258232582986081e-05,7.013657265766307797e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.124566752348241461e-05,6.267196314584379431e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.432438363025048340e-05,5.600180926612267560e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.856453495208570068e-05,5.004155739913449669e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.377122531371148837e-05,4.471565293597967380e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.978226335079862812e-05,3.995658251686567443e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.646267443582793792e-05,3.570401820393585054e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.370013353750585604e-05,3.190405273946788321e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.140116447525798610e-05,2.850851619525957177e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.487976962854283245e-06,2.547436535076806358e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.895834416125568586e-06,2.276313805950796413e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.570863459192085644e-06,2.034046568703220658e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.468231009400210095e-06,1.817563743995838582e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.550627258938894185e-06,1.624121106329584749e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.787003221736370687e-06,1.451266497111241812e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.151520127971401184e-06,1.296808740080572118e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.622675116831519799e-06,1.158789865057054981e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.182573643556310350e-06,1.035460287902993746e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.816323981180510705e-06,9.252566320739786122e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.511533328715401948e-06,8.267819106135384155e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.257888475563952071e-06,7.387878173707794309e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.046806833099331118e-06,6.601589029571865511e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.711460253519163506e-07,5.898984348504948553e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.249622122159218057e-07,5.271157624024820588e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.033089675508024758e-07,4.710150265843120925e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.020699068089136307e-07,4.208850713495103585e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.178194008061836311e-07,3.760904287268496344e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.477066626032389676e-07,3.360632633664689304e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.893592853405442417e-07,3.002961744249717799e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.408029670352545189e-07,2.683357635432365835e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.003947060649427384e-07,2.397768873819663320e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.667672068715825890e-07,2.142575218577615992e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.387826147400027992e-07,1.914541729766478168e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.154940141733129859e-07,1.710777760908950291e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.611338808434424511e-08,1.528700315964189678e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.998495363742323544e-08,1.366001306205539103e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.656297250457420758e-08,1.220618291936658063e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.539328470114647385e-08,1.090708338155996931e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.609794116046723332e-08,9.746246527532386665e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.836241505985384244e-08,8.708957110938616122e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.192495916687340491e-08,7.782066023664539539e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.656774909026067074e-08,6.953823612313903718e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.210951274937444977e-08,6.213730734759806049e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.839939666526320918e-08,5.552405668692379006e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.531186152690687400e-08,4.961465185040559236e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.274243431372700968e-08,4.433418278705629652e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.060417323879552758e-08,3.961571209493533789e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.824725896950064233e-09,3.539942649505666938e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.343881074249963087e-09,3.163187861361515401e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.111531379293401055e-09,2.826530946105040412e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.085977757890874931e-09,2.525704301941355796e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.232518520899064887e-09,2.256894526357683240e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.522275142102417896e-09,2.016694075861592914e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.931215094645265150e-09,1.802058070555432852e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.439338661686330724e-09,1.610265695983946751e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.030002205370304379e-09,1.438885712968982556e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.689354995550205164e-09,1.285745638219755402e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.405870542204964645e-09,1.148904205039362838e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.169956573246873932e-09,1.026626755028138487e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.736304605151114848e-10,9.173632488389206387e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.102491113521310751e-10,8.197286172395055830e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.742841860659816607e-10,7.324852034042866876e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.611350353349596518e-10,6.545270738662701831e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.669730278982359572e-10,5.848659992487109312e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.886120010387070131e-10,5.226189270622618635e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.234004503030046115e-10,4.669967877677286290e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.691318104610550446e-10,4.172944922053972520e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.239697918930306440e-10,3.728819935942918542e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.863862459993019435e-10,3.331963007995211397e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.551094571924807260e-10,2.977343416246552029e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.290811118165580206e-10,2.660465856612354001e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.074204879554121212e-10,2.377313458560737923e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.939465441924310273e-11,2.124296865606222427e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.439367052948637511e-11,1.898208735147806739e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.190994753682098342e-11,1.696183080872342915e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.152107332595040327e-11,1.515658942331007222e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.287551924358185537e-11,1.354347921149220924e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.568074541271301353e-11,1.210205172345848838e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.969330205191409703e-11,1.081403483035488104e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.471059185765239192e-11,9.663101099249740605e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.056401471328470040e-11,8.634660819865043999e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.711326276160182615e-11,7.715677059396750643e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.424157280358466218e-11,6.894500400981763686e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.185177537856899149e-11,6.160721270889260948e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.863006838284267173e-12,5.505037982474062263e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.207973160990236267e-12,4.919138824163651487e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.830672921732569217e-12,4.395596696776848200e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.684502370353783469e-12,3.927774964554002991e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.730678498933305500e-12,3.509743326427007707e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.936926740063279240e-12,3.136202641079183800e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.276388891307346460e-12,2.802417752846054593e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.726714313321801784e-12,2.504157466930872127e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.269303650657013365e-12,2.237640913035599625e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.888679484811952293e-12,1.999489617490987631e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.571962624252589405e-12,1.786684676331995546e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.308436310921031682e-12,1.596528486427095800e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.089183596928936948e-12,1.426610549549234712e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.067856214955345427e-13,1.274776915906982938e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.550705787827884858e-13,1.139102879789288690e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.289048822595865258e-13,1.017868581202747854e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.240194594084497356e-13,9.095372042175339948e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.368652989805488155e-13,8.127354956553774232e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.644933629849101148e-13,7.262363571663292826e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.044548000279314057e-13,6.489432900244122929e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.547180834131728761e-13,5.798764954578783698e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.136002703554551531e-13,5.181604543162199993e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.797100561565359425e-13,4.630128286285978042e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.519006966054278639e-13,4.137345443653346595e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.292312055568952827e-13,3.697009296874108888e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.109345147502265073e-13,3.303537963488170971e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.639151849784524334e-14,2.951943638723058588e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.511012499605503844e-14,2.637769368025234632e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.670860538674997740e-14,2.357032548867366882e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.090267719740969982e-14,2.106174445637533810e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.749588505646355119e-14,1.882015077639971081e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.637295323562797241e-14,1.681712908349360833e-08,1.108873696386399549e-14
