x, screening_profile, B_max, B_min
1.650000000000000000e+02,2.842026353700171981e+00,5.112779019026500116e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.480547193460132860e+00,4.672242945562650185e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.161309672339613908e+00,4.269665100158478666e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.879929953823876509e+00,3.901774860578440585e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.632403845646594798e+00,3.565583413574249683e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.415083172355965146e+00,3.258359473173455534e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.224652625077875312e+00,2.977607091170666465e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.058107172278146102e+00,2.721045379549457799e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.127301107810366076e-01,2.486589980095891939e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.860718303900240400e-01,2.272336130659118769e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.759293583395454830e-01,2.076543190486005219e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.803267416752392327e-01,1.897620498910537634e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.974963167294793043e-01,1.734114452511189342e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.258609053565324265e-01,1.584696695748517126e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.640169677575626483e-01,1.448153329141385504e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.107187317966719764e-01,1.323375047306896590e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.648633089113456851e-01,1.209348126743523766e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.254767972672343246e-01,1.105146190140384954e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.917013638846708501e-01,1.009922680304304432e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.627832892337013060e-01,9.229039825613185588e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.380619503833723782e-01,8.433831397576863065e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.169597122949955909e-01,7.707141087998011786e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.897269132881743314e-02,7.043065120720035655e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.366235051723783234e-02,6.436208410917826361e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.064788264311781807e-02,5.881640734358899447e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.959933461941525207e-02,5.374856673284253983e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.023142504391821250e-02,4.911739013501165707e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.229800602925747749e-02,4.488525295318799291e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.558712039888905360e-02,4.101777246579657588e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.991660600040958740e-02,3.748352849454898994e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.513020011959455832e-02,3.425380814068492707e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.109409868219123269e-02,3.130237251569002455e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.769392700840445240e-02,2.860524357136288720e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.483208124490893905e-02,2.614050929739758500e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.242540215603894251e-02,2.388814570386730285e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.040314563305276378e-02,2.182985414235995014e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.705217011088662443e-03,1.994891264413050924e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.280639010491640750e-03,1.823004006751131334e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.086225795289919652e-03,1.665927195088748869e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.085438228822024113e-03,1.522384706264190979e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.247397875700883313e-03,1.391210372637947668e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.546039629202822185e-03,1.271338507915580063e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.959385019530512764e-03,1.161795249300980881e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.468920272965653435e-03,1.061690645641919645e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.059065041476496397e-03,9.702114272904401038e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.716719407751856165e-03,8.866143989389836666e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.430878296004944091e-03,8.102204017543640502e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.192303790787884853e-03,7.404087957567453970e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.932470928114181096e-04,6.766124176173902993e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.272129318876376069e-04,6.183129729113288203e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.887602228150103241e-04,5.650368253906831728e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.733283572688992625e-04,5.163511490698854955e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.771447136056386484e-04,4.718604118615508242e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.970768126766722182e-04,4.312031621953797689e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.304448119607160525e-04,3.940490925139331080e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.749940824186749427e-04,3.600963557885478172e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.288483360249555295e-04,3.290691132542256092e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.904461377523604480e-04,3.007152934408182515e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.584880712474829071e-04,2.748045442944233030e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.318927704399492956e-04,2.511263617516268018e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.097603293257411899e-04,2.294883795627568335e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.134185182030338571e-05,2.097148064703278220e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.601411133890923714e-05,1.916449980460118926e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.325846265971739140e-05,1.751321515834530426e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.264329250959176121e-05,1.600421134439717133e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.380941505262330631e-05,1.462522891658069729e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.645791810805363285e-05,1.336506474824015328e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.034004884970393573e-05,1.221348101581807774e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.524879674901320053e-05,1.116112202474667942e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.101188895347493773e-05,1.019943820193030398e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.748596108487507464e-05,9.320616637318429251e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.455170621445715622e-05,8.517517610275424436e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.210983787073779960e-05,7.783616585074384052e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.007773048014543102e-05,7.112951204275330327e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.386623562968046019e-06,6.500072849351233410e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.979295082906038938e-06,5.940002375030717201e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.808125223285644119e-06,5.428189657734710377e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.833485073870953085e-06,4.960476629470312801e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.022395706220147364e-06,4.533063496862027586e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.347412264678940042e-06,4.142477870876937716e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.785695313963168478e-06,3.785546556447768381e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.318238020490900012e-06,3.459369772806989308e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.929223017575377674e-06,3.161297595092942784e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.605487192706191952e-06,2.888908425834827830e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.336076286910087520e-06,2.639989321414737845e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.111874235156324721e-06,2.412518013674940301e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.252947057862676673e-07,2.204646480610418426e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.700244015778722793e-07,2.014685932671671231e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.408094365151705184e-07,1.841093092703587238e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.332775598870203743e-07,1.682457658055859636e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.437902123064826263e-07,1.537490843004613028e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.693194076659996599e-07,1.405014908401666174e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.073452750791702855e-07,1.283953593488176576e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.557707939327521369e-07,1.173323372138852924e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.128508369362475050e-07,1.072225462500695078e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.771331201966184631e-07,9.798385251110260791e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.474090622439103435e-07,8.954119901728472891e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.226728892232181397e-07,8.182599597769975698e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.020876024941129834e-07,7.477556355315345292e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.495665708211924620e-08,6.833262263273295412e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.070039266520047414e-08,6.244482948695314565e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.883641958976725270e-08,5.706435051691940378e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.896329623726112979e-08,5.214747364468663412e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.074694543188653543e-08,4.765425318767099847e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.390935026101409125e-08,4.354818533200492106e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.821914680844424011e-08,3.979591156831501549e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.348379548652006593e-08,3.636694768057825776e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.954306606823413491e-08,3.323343608630678820e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.626361597215114746e-08,3.036991951602463014e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.353447834541691987e-08,2.775313419336267271e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.126330727497155286e-08,2.536182083552715092e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.373253076082516191e-09,2.317655193867107380e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.800361927216867544e-09,2.117957394500117479e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.491411862628594323e-09,1.935466300935416667e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.402111899087750745e-09,1.768699319346204741e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.495603360526516323e-09,1.616301601709013182e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.741212689896849272e-09,1.477035038749718355e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.113413547083491647e-09,1.349768201298328100e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.590963073356462498e-09,1.233467148334072374e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.156183096112654835e-09,1.127187027043556150e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.794361952010169446e-09,1.030064396649155818e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.493256687967883391e-09,9.413102136449529370e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.242678795989477794e-09,8.602034214508462310e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.034149464306735572e-09,7.860850924059353134e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.606126795675974714e-10,7.183530745095479710e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.161964722976147747e-10,6.564570994190029713e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.960142268896089046e-10,5.998943119604951285e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.959993330427367928e-10,5.482051848339538475e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.127675837456210377e-10,5.009697853221524758e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.435026637603586836e-10,4.578043636740497741e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.858608538783938234e-10,4.183582354457301272e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.378917264218507062e-10,3.823109324704456700e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.979721485629843610e-10,3.493695993116930140e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.647513603289698682e-10,3.192666140475814340e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.371052688959330612e-10,2.917574140572795302e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.140984126253773779e-10,2.666185091457911821e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.495230782040816138e-11,2.436456658653014370e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.901910714921008018e-11,2.226522482821523673e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.575967841504275386e-11,2.034677017095149726e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.472536192371758417e-11,1.859361670872949717e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.554278917177553727e-11,1.699152147522275182e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.790124916513160061e-11,1.552746873110541850e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.154217488167444713e-11,1.418956422160516287e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.625039413108687351e-11,1.296693854521923654e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.184684876678921304e-11,1.184965884854154293e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.818253589009561303e-11,1.082864812979223369e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.513346603450056704e-11,9.895611495455429761e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.259646773036801064e-11,9.042968770919742753e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.048569648875892692e-11,8.263792917636784133e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.729730078831311821e-12,7.551753756486566874e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.269151811655982360e-12,6.901066540147217764e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.054540055897613386e-12,6.306444956660892700e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.044795956548841170e-12,5.763058182387150874e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.205752771740959190e-12,5.266491635433993993e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.509019771656480830e-12,4.812711110719267725e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.931021580541304598e-12,4.398030005288704795e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.452200455975227052e-12,4.019079367622580645e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.056354512980702601e-12,3.672780527605590437e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.730089500319543815e-12,3.356320084800471931e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.462365578811906987e-12,3.067127051824957375e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.244123765966787360e-12,2.802851967140583987e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.067979406910854221e-12,2.561347807561311193e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.279722995966325717e-13,2.340652545411463201e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.193650192679238365e-13,2.138973208623881679e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.384826180700433969e-13,1.954671314279348522e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.825882757285975223e-13,1.786249557246516265e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.497906936765315765e-13,1.632339645778105377e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.389800991314795689e-13,1.491691185237486170e-06,1.108873696386399549e-14
