x, current_density, J_max, J_min
1.850000000000000000e+02,3.689909743815639496e+09,5.113215379537979126e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.236410379550702095e+09,4.672641707628035545e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.833147574855076790e+09,4.270029503399850845e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.475359576091620922e+09,3.902107865479982853e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.158628465530967236e+09,3.565887725533808231e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.878868256680580378e+09,3.258637564481725216e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.632311997805017233e+09,2.977861221096573830e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.415498020056236029e+09,2.721277612694907665e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.225255477495271206e+09,2.486802203169002533e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.058689333545323730e+09,2.272530067802213192e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.131649517363899946e+08,2.076720417282887459e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.862924483327633142e+08,1.897782455186843157e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.759109605574961901e+08,1.734262454031819820e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.800729771169036627e+08,1.584831944907168865e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.970288679050922394e+08,1.448276924729040146e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.252117376606179476e+08,1.323487993438613415e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.632227144485396743e+08,1.209451341016069412e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.098167687093117237e+08,1.105240511086976767e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.638891427751902044e+08,1.010008874207011223e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.244624547181141675e+08,9.229827496764974594e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.906745246173835397e+08,8.434551200049976110e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.617669562233089209e+08,7.707798869610455036e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.370744928747968972e+08,7.043666225420047045e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.160151536632030755e+08,6.436757722199171782e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.808114440253478289e+07,5.882142714935339689e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.283052807921105623e+07,5.375315401345520020e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.987963115702688694e+07,4.912158215844979882e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.889615539198305458e+07,4.488908377628119588e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.959295960595579445e+07,4.102127321091118455e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.172247207831787318e+07,3.748672760243237019e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.507169171363659203e+07,3.425673160152388215e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.945773478558271751e+07,3.130504408025998473e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.472388368697287887e+07,2.860768494398418069e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.073609457628918067e+07,2.614274031226540506e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.737992194785917923e+07,2.389018448618878424e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.455781982176774926e+07,2.183171725560690165e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.218678131697624363e+07,1.995061522460435033e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.019628071862900816e+07,1.823159594731338322e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.526484674486193806e+06,1.666069377029378712e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.126701768194095232e+06,1.522514637279519737e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.954042346149981953e+06,1.391329108313305378e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.972263061939564534e+06,1.271447012883135378e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.150773102698341012e+06,1.161894405076602548e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.463781441937939264e+06,1.061781257786790580e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.889566700150211807e+06,9.702942319555890560e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.409853273152153008e+06,8.866900688459296525e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.009279301043473883e+06,8.102895516604335606e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.674944939021191793e+06,7.404719874494856596e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.394941386452018283e+06,6.766701644786423445e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.160861398667717353e+06,6.183657440880431235e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.660615134118852438e+05,5.650850496063621342e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.039502810299212579e+05,5.163952181076188385e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.690423388106850907e+05,4.719006837469384819e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.567728026014941279e+05,4.312399641052034497e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.633428046837511356e+05,3.940827234342054278e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.855909513702762197e+05,3.601270889435320348e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.208863508307034499e+05,3.290971983261673152e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.670395915244646021e+05,3.007409585984100774e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.222286590157077007e+05,2.748279980464936420e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.849372844153523038e+05,2.511477946411086246e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.539036383444470412e+05,2.295079657146933302e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.280776343750218075e+05,2.097327050065007433e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.065853972236093541e+05,1.916613543776778132e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.869969340665958589e+04,1.751470985926933959e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.381532381897856249e+04,1.600557725632531568e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.142864559317275416e+04,1.462647713645227626e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.112053032058040844e+04,1.336620541684088670e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.254218199054485740e+04,1.221452340016584285e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.540333476916214568e+04,1.116207459337858669e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.946243126541835591e+04,1.020030869370276853e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.451844894638602273e+04,9.321412124279243872e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.040409813164815932e+04,8.518244555118359625e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.698016140728558457e+04,7.784280893643477000e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.413078292199871248e+04,7.113558273545110598e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.175954816913437389e+04,6.500627611272811890e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.786221606086877728e+03,5.940509336599935777e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.144031721798061881e+03,5.428652937607875094e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.777411687100890958e+03,4.960899991424967535e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.640119138228308657e+03,4.533450380374632776e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.693671472540724608e+03,4.142831419065858237e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.906043711527398955e+03,3.785869641608588398e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.250584870633055289e+03,3.459665019747613929e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.705116169080566124e+03,3.161567402458056342e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.251180565790343735e+03,2.889154985592959449e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.873418227918278717e+03,2.640214636666244362e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.559046799723982076e+03,2.412723914925606456e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.297428885610003590e+03,2.204834640642825514e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.079712112242613784e+03,2.014857880135228625e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.985295905256452897e+02,1.841250224533580942e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.477506419494997090e+02,1.682601250822431175e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.222733546356314491e+02,1.537622063283868600e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.178519497887618854e+02,1.405134822253171355e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.309531171504693248e+02,1.284063175115836086e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.586364582721933516e+02,1.173423511805537390e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.984549921633275744e+02,1.072316973760911031e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.483723567208685665e+02,9.799221514203940751e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.066939042828979893e+02,8.954884109280888224e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.720093597839596100e+02,8.183297958354782313e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.431451012346859102e+02,7.478194542552400380e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.191244478387922925e+02,6.833845461922244867e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.913461201521090516e+01,6.245015896777614253e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.249919707990699180e+01,5.706922078983481042e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.865530999068042206e+01,5.215192427675722283e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.713451471814344984e+01,4.765832033671415411e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.754698176152368205e+01,4.355190204034587368e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.956829747595596558e+01,3.979930803122923826e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.292848687807882158e+01,3.637005149160387809e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.740287849431871336e+01,3.323627246141998330e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.280450214538218745e+01,3.037251149849918438e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.897776243059560386e+01,2.775550284097812255e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.579317384159445226e+01,2.536398539164632384e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.314297935723080535e+01,2.317852998857712955e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.093750426596155201e+01,2.118138155876370438e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.102121839901899492e+00,1.935631487238576810e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.574728187963162718e+00,1.768850272582550533e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.303640844591075876e+00,1.616439548252566310e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.245849988605470138e+00,1.477161099305549578e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.365563118570988443e+00,1.349883400007387390e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.632993940838131763e+00,1.233572421093512239e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.023354489811788781e+00,1.127283229110147367e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.516016376806427868e+00,1.030152309587560885e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.093812786628467038e+00,9.413905516773126146e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.742457603528901000e+00,8.602768372592674859e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.450062011468069789e+00,7.861521824349999952e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.206732211885686690e+00,7.184143838119544671e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.004234646936607245e+00,6.565131260836799629e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.357174003438375687e-01,5.999455111591747118e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.954783488982726469e-01,5.482519725190776808e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.787722195421550753e-01,5.010125416061508440e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.816500234186199547e-01,4.578434359174514248e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.008254338179273457e-01,4.183939410791872069e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.335635866383077075e-01,3.823435615736038744e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.775885407062380072e-01,3.493994169698557380e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.310062666866622427e-01,3.192938625053155556e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.922405587537828753e-01,2.917823146864583032e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.599797004668505607e-01,2.666412642440631316e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.331320801805579435e-01,2.436664602995961104e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.107892541491488914e-01,2.226712509905778279e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.219520748706172553e-02,2.034850670738417102e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.672077287077531949e-02,1.859520361871858040e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.384234138448560691e-02,1.699297165113963638e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.312414514946543764e-02,1.552879395446677881e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.420351223306347166e-02,1.419077525878833694e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.677859490739394249e-02,1.296804523493041961e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.059815601857687750e-02,1.185067018174739133e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.545306786756004400e-02,1.082957232276420837e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.116923594973587827e-02,9.896456056520439233e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.760170811398050622e-02,9.043740561459369928e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.462976981217032485e-02,8.264498207830396495e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.215285947740565690e-02,7.552398276251533389e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.008716581916948608e-02,6.901655525689926435e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.362791898221273029e-03,6.306983193016643781e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.921390021598473365e-03,5.763550042294814375e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.714187430101587938e-03,5.266941114860963353e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.700335972833188068e-03,4.813121861325545979e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.845529927146577702e-03,4.398405364093657226e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.120845194815758273e-03,4.019422384115561727e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.501760596465448221e-03,3.673093988520612584e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.967328147671924127e-03,3.356606536756144124e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.499464241374187613e-03,3.067388822013763274e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.082337752314515428e-03,2.803091182235428732e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.018343587683834126e-04,2.561566410993065347e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.450789558111069300e-04,2.340852313157748995e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.139155763637478231e+03,3.241812740098464613e-05
