x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.278672937856758257e-02,8.148112273905888658e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.560684555868923185e-02,7.355486604876132484e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.963179165723818509e-02,6.639965353420105298e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.465938959323790355e-02,5.994048016536610568e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.052138804649540280e-02,5.410963719267055660e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.707776933255176349e-02,4.884600238511546677e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.421201162002552233e-02,4.409439931210430430e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.182714617785274834e-02,3.980501895253936717e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.842476241378534524e-03,3.593289756817428238e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.190846473471822403e-03,3.243744536799258449e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.816370627336073261e-03,2.928202102280290098e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.672540521873060612e-03,2.643354756986940335e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.720652342941534206e-03,2.386216568126981741e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.928497021218473571e-03,2.154092066134216943e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.269270372938699789e-03,1.944547989214807093e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.720666125911859554e-03,1.755387776505438757e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.264121141510444871e-03,1.584628542466028078e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.884187293182269969e-03,1.430480291139380744e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.568008747721484197e-03,1.291327152389770139e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.304886962048552260e-03,1.165710443427979415e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.085918676281993032e-03,1.052313378064008986e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.036946538624082530e-04,9.499472634010949768e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.520489749891965357e-04,8.575390392768894587e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.258504002043293723e-04,7.741200298331041285e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.208287444864159645e-04,6.988157893011226474e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.334303868699832625e-04,6.308369355613176188e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.606980264645572249e-04,5.694708753881824043e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.001706161742960966e-04,5.140743346405731579e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.498000881723986904e-04,4.640666150942411583e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.078820533676258562e-04,4.189235072309123453e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.729981299386723972e-04,3.781717951742960548e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.439679495052487038e-04,3.413842961706130968e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.198092169672207105e-04,3.081753826146420641e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.970447255536725255e-05,2.781969396806028769e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.297343142025366775e-05,2.511347161834460301e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.904996481304719979e-05,2.267050304181954593e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.746294396978767177e-05,2.046517964460651748e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.782029851304190802e-05,1.847438396551794731e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.979574995459266360e-05,1.667724734560710811e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.311777140028816438e-05,1.505493117094914776e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.756039988624888054e-05,1.359042939551517899e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.293559046317163267e-05,1.226839027407114480e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.908685331364858552e-05,1.107495543640382892e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.588395860144600091e-05,9.997614615958020853e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.321852988056633610e-05,9.025074510067119735e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.100037695814181472e-05,8.147140397095424882e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.154444126129469145e-06,7.354609269535055532e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.618270499030472223e-06,6.639173362817578014e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.339876523003770703e-06,5.993333068574155896e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.276005142118491637e-06,5.410318319451220583e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.390658108033978120e-06,4.884017621392320457e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.653877906173495191e-06,4.408913989461938146e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.040734082390431501e-06,3.980027115653959197e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.530479670431481871e-06,3.592861162454647102e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.105849176207191779e-06,3.243357634902422400e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.752474364742217831e-06,2.927852837122436359e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.458398081770540165e-06,2.643039467370918248e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.213669659142120133e-06,2.385931949006705674e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.010008213761423862e-06,2.153835133969280325e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.405224470937250899e-07,1.944316050695304261e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.994774640865472057e-07,1.755178400319150475e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.821007213509784508e-07,1.584439533812018446e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.844205384655599454e-07,1.430309668720833099e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.031317081048120017e-07,1.291173127644905123e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.354836576382228233e-07,1.165571401781326753e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.791873779203152880e-07,1.052187862001503597e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.323379700184252126e-07,9.498339571915785737e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.933501890894573911e-07,8.574367551798710513e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.609048044018130817e-07,7.740276956481764812e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.339039604849164292e-07,6.987324371285487216e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.114340289601950529e-07,6.307616916559508026e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.273469406978785645e-08,5.694029510003708943e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.717322584907271625e-08,5.140130177480349343e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.422307042356869312e-08,4.640112629382379277e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.344603298943632277e-08,4.188735395784860577e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.447745060254448354e-08,3.781266882359349355e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.701385306731528912e-08,3.413435771095901794e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.080269440646684158e-08,3.081386245904708249e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.563380745508265638e-08,2.781637573746492697e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.133229242784668718e-08,2.511047617598008408e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.775259882967684623e-08,2.266779898774576698e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.477360045918669237e-08,2.046273863338207873e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.229449685771732165e-08,1.847218040906706163e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.023140252114543143e-08,1.667525814499072839e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.514508463523564377e-09,1.505313547422868956e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.085720088294905305e-09,1.358880837917056676e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.896691439658925348e-09,1.226692694568191086e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.907189318991430424e-09,1.107363445652485986e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.083731912876442773e-09,9.996422137322672310e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.398455867965165342e-09,9.023998032432292726e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.828173477839465408e-09,8.146168636206845633e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.353588079883072297e-09,7.353732038839305935e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.958641113520488910e-09,6.638381466680770527e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.629968746213349882e-09,5.992618205888060735e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.356449681051507472e-09,5.409672996616293316e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.128828845090516558e-09,4.883435073765511294e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.394042251663292555e-10,4.408388110445836757e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.817662546411147102e-10,3.979552392683940049e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.505809327015772034e-10,3.592432619213019513e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.414093376108624583e-10,3.242970779153828067e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.505574267784544981e-10,2.927503613623648978e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.749510413284496478e-10,2.642724215361480015e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.120318856919756957e-10,2.385647363834750254e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.596709624820537381e-10,2.153578232450266107e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.160965335441256795e-10,1.944084139840573545e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.798341695981176381e-10,1.754969049106482534e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.496568599299511147e-10,1.584250547702263336e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.245434939926126870e-10,1.430139066653497395e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.036443100574526407e-10,1.291019121271542898e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.625214180067247349e-11,1.165432376719048404e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.177848989487320623e-11,1.052062360910088596e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.973360893937708905e-11,9.497206644968102181e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.970993593017812781e-11,8.573344832829229729e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.136829953815342692e-11,7.739353724765302126e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.442644355846200728e-11,6.986490948979146931e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.864947619873885395e-11,6.306864567253997678e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.384192203835730830e-11,5.693350347143301853e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.984110772066352337e-11,5.139517081691493246e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.651165756964922485e-11,4.639559173844355092e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.374091287907651439e-11,4.188235778860169540e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.143511987640120779e-11,3.780815866777628373e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.516257373513710105e-12,3.413028629053865961e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.919396761418974005e-12,3.081018709506606825e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.590505018914976597e-12,2.781305790265592676e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.484616395607432700e-12,2.510748109090093682e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.564310904443203569e-12,2.266509525620163175e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.798448140467852519e-12,2.046029791331250598e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.161113581994082782e-12,1.846997711544830561e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.630741720141551383e-12,1.667326918163890213e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.189386346055597869e-12,1.505133999169235045e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.822113304491243460e-12,1.358718755617483170e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.516495166346991942e-12,1.226546379183307064e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.262190721367547322e-12,1.107231363420746587e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.050595062297217525e-12,9.995229800921746048e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.745484203708339959e-13,9.022921683195720756e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.280938999998234064e-13,8.145196991226324612e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.062759151146175285e-13,7.352854912776402117e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.049725068477757727e-13,6.637589664998418883e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.207558686861551313e-13,5.991903428468151842e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.507763596774493866e-13,5.409027750753095809e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.926660810424316507e-13,4.882852595622839170e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.444587535117906314e-13,4.407862294154646817e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.045231842745651239e-13,3.979077726337127407e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.715080722572823894e-13,3.592004127086450743e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.442962841083488853e-13,3.242583969547955738e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.219670537227834960e-13,2.927154431778947892e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.037648262514591133e-13,2.642409000954144215e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.907369236864445495e-14,2.385362812607069204e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.739654772937691840e-14,2.153321361573522013e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.833827243459095510e-14,1.943852256647318417e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.159236134705048555e-14,1.754759722864459031e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.693055286767838866e-14,1.584061584134077573e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.419510524087127128e-14,1.429968484934950248e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.329345904190742918e-14,1.290865133267495802e-07,1.108873696386399549e-14
