x, current_density, J_max, J_min
4.300000000000000000e+02,9.682041660740358930e+04,2.452129068084453046e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.057333830228797160e+04,2.213592781666046381e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.705262250109460729e+04,1.998260640852720663e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.580076833116184571e+04,1.803875410984932631e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.643704645999735658e+04,1.628399434904295020e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.864461634525049158e+04,1.469993273065784201e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.215980529162376115e+04,1.326996421480370685e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.676318654984560999e+04,1.197909905362475477e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.227215456706741315e+04,1.081380566018928029e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.853474615720613656e+04,9.761868762656012550e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.542449851798515192e+04,8.812261356808150187e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.283617010523918179e+04,7.955029114688239060e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.068217957157669844e+04,7.181186037639128044e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.889642273658875638e+03,6.482620259926502593e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.397904072301480483e+03,5.852009015522650443e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.156488976518624440e+03,5.282741876684688963e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.123391185877321732e+03,4.768851459670159034e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.263653738947941747e+03,4.304950871207520366e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.548185673534873786e+03,3.886177239999882411e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.952777674902048602e+03,3.508140741326730233e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.457282904452336879e+03,3.166878580390438903e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.044935290535890545e+03,2.858813452034676913e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.701782214372711451e+03,2.580716041385715362e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.416212394865733586e+03,2.329671172326906584e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.178562997328441952e+03,2.103047248955293093e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.807926718530717380e+02,1.898468669688206632e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.162094579086882504e+02,1.713790924848749069e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.792443482687378946e+02,1.547078116688801441e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.652628503437862264e+02,1.396582666201600572e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.704081687145143746e+02,1.260726993999042083e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.914707026275651174e+02,1.138086983222245704e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.257794426370263068e+02,1.027377051134114503e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.711115915763996327e+02,9.274366729057915509e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.256173517031303106e+02,8.372182163316406077e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.877573330360114028e+02,7.557759599492723355e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.562504649694713805e+02,6.822561794462677790e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.300306486484476522e+02,6.158881984336476307e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.082106833489342819e+02,5.559763097751728492e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.005224624004277700e+01,5.018924827872323804e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.494090973187016402e+01,4.530697798620128888e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.236535107041231640e+01,4.089964135032370687e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.190005069395208182e+01,3.692103814769043820e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.319089391468024530e+01,3.332946238396350527e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.594318872921093799e+01,3.008726510778047959e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.991169431628125963e+01,2.716045975291288341e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.489232281560751048e+01,2.451836587164035591e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.071523360073641484e+01,2.213328752474990615e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.723908637659122789e+01,1.998022295686034195e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.434625864359937886e+01,1.803660251372258645e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.193886570158936422e+01,1.628205205419510021e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.935448522207677158e+00,1.469817937684338249e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.268217417293602267e+00,1.326838142236509884e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.880758237134769750e+00,1.197767023082640517e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.726123483163895855e+00,1.081251582929339638e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.765243744018858862e+00,9.760704402917427069e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.965605702679635414e+00,8.811210262742123450e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.300151982369333492e+00,7.954080268125594012e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.746365605271507970e+00,7.180329492227504670e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.285508084865492062e+00,6.481847036866992130e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.901985371186871498e+00,5.851311009448896948e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.582820194483547827e+00,5.282111770697811880e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.317212952943602744e+00,4.768282648638802493e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.096176286239629372e+00,4.304437392529114004e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.122309699434074659e-01,3.885713711097243504e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.591528407809690071e-01,3.507722303224784264e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.317621894301894692e-01,3.166500846781675136e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.257484945385839659e-01,2.858472463299363153e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.375245674809231100e-01,2.580408223084899146e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.641051725483874790e-01,2.329393297733101645e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.030060154369013103e-01,2.102796405228076037e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.521596821050476334e-01,1.898242227340158570e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.098456836221354316e-01,1.713586510181660560e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.746322399318136764e-01,1.546893586911223065e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.453278326666655462e-01,1.396416086966858893e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.209408877048937653e-01,1.260576619128323000e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.006462232465391987e-01,1.137951236400147354e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.375712811176527772e-02,1.027254509384806806e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.970212547373536016e-02,9.273260516765705688e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.800563577980524105e-02,8.371183560275114360e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.827188455170510623e-02,7.556858137774120223e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.017151055245557489e-02,6.821748024429437464e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.343042118015345648e-02,6.158147375585670488e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.782051798824709127e-02,5.559099949694273164e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.315197851144818603e-02,5.018326189010989765e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.926683323718828347e-02,4.530157393679988672e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.603362038640725531e-02,4.089476299179747457e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.334293763732840622e-02,3.691663434229512404e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.110374027576207200e-02,3.332548696849219141e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.240260512336633328e-03,3.008367640965444480e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.689443725500222197e-03,2.715722015334581556e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.398814880369447546e-03,2.451544141129669697e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.324702929374655960e-03,2.213064754776367408e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.430763113692270765e-03,1.997783978948276854e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.686747164532733559e-03,1.803445117423024385e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.067479791547536409e-03,1.628010999101696370e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.552006825762382410e-03,1.469642623216245511e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.122886192722943551e-03,1.326679881871614270e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.765597724489934668e-03,1.197624157845277523e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.468051840273990744e-03,1.081122615224379388e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.220180470922022043e-03,9.759540182059380413e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.013596385354415767e-03,8.810159294046721925e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.413093915713630534e-04,7.953131534737873380e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.974898093131060364e-04,7.179473048981461716e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.772712109913077276e-04,6.481073906034679339e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.765857562304213471e-04,5.850613086630736461e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.920265482289193100e-04,5.281481739867645047e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.207323544883823379e-04,4.767713905453120447e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.602907912022422218e-04,4.303923975096560071e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.086566953513926384e-04,3.885250237482629814e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.640829224607774335e-04,3.507303915032599093e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.250612284185366766e-04,3.166123158227589443e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.027123497402418260e-05,2.858131515235934330e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.853575205869685389e-05,2.580100441499519661e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.878094516988576339e-05,2.329115456283158210e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.102545591420578432e+02,3.241812740098464613e-05
