x, screening_profile, B_max, B_min
5.000000000000000000e+02,2.530326271992022382e-06,3.635375929633495769e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.105721518996133126e-06,3.282122758950474679e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.752368129218619260e-06,2.963195557579290096e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.458309673239751106e-06,2.675258836225067292e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.213596086121990007e-06,2.415301218474776371e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.009946986759427969e-06,2.180603946419393951e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.404714943699306029e-07,1.968712446616726307e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.994350615520863860e-07,1.777410659018490270e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.820654342300002334e-07,1.604697860381629638e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.843911727466762998e-07,1.448767739772279135e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.031072701392980203e-07,1.307989507324272722e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.354633205178945129e-07,1.180890838678743185e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.791704534974122962e-07,1.066142476729871899e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.323238856207339765e-07,9.625443296346289108e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.933384681427839047e-07,8.690129196930235136e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.608950503041275058e-07,7.845700518334074169e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.338958431865180939e-07,7.083325831925686667e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.114272737958106482e-07,6.395031867961139833e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.272907246471420321e-08,5.773620127414134939e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.716854758488762435e-08,5.212591596718556437e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.421917720170432071e-08,4.706078778056046823e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.344279307482577986e-08,4.248784324329502949e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.447475436609837384e-08,3.835925637038521880e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.701160927639878716e-08,3.463184847635551169e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.080082713785832465e-08,3.126663659244448431e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.563225352595729546e-08,2.822842576455128851e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.133099925785731071e-08,2.548544096800416776e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.775152266179111216e-08,2.300899478954523958e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.477270487907905009e-08,2.077318740099398143e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.229375156161636881e-08,1.875463568677455831e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.023078229044428633e-08,1.693222869239640964e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.513992311457086956e-09,1.528690683625423823e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.085290549809892609e-09,1.380146257564177623e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.896333980448567218e-09,1.246036044225112133e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.906891843697531383e-09,1.124957456500561443e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.083484355818417160e-09,1.015644198096390157e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.398249852547294300e-09,9.169530200152459991e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.828002033111775607e-09,8.278517639257792690e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.353445404665087886e-09,7.474085673698177914e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.958522380106509253e-09,6.747821179105288256e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.629869937017228504e-09,6.092128542948867383e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.356367452663463003e-09,5.500150226081322564e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.128760415146076608e-09,4.965695043397631983e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.393472781993783008e-10,4.483173413536363673e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.817188637353962244e-10,4.047538900433009208e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.505414942895699858e-10,3.654235435339922702e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.413765172138173170e-10,3.299149667336221764e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.505301138515962971e-10,2.978567943986952990e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.749283116834398143e-10,2.689137472235363132e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.120129702251232903e-10,2.427831253330668581e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.596552211501303462e-10,2.191916425064515688e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.160834337072032374e-10,1.978925680224464026e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.798232679966148977e-10,1.786631462345369853e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.496477876860457805e-10,1.613022668885824299e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.245359441285112211e-10,1.456283618180564310e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.036380271081733122e-10,1.314775060195505970e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.624691316986905552e-11,1.187017032486980522e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.177413866120581352e-11,1.071673382064821705e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.972998787001950394e-11,9.675377912817355523e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.970692249889614629e-11,8.735211616011902955e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.136579177938089049e-11,7.886402232973913447e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.442435661708891512e-11,7.120072519622767179e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.864773945886634033e-11,6.428207842699672926e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.384047673386538409e-11,5.803572358998251732e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.983990494674004035e-11,5.239633339544172621e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.651065662799627751e-11,4.730492847271329065e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.374007990080088380e-11,4.270826053647478977e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.143442667599159233e-11,3.855825549136044322e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.515680495126717914e-12,3.481151065066874587e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.918916685203047528e-12,3.142884081083892866e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.590105500516561675e-12,2.837486843433147836e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.484283916510307288e-12,2.561765365485427188e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.564034214542023276e-12,2.312836023535663665e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.798217877397998546e-12,2.088095398522433827e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.160921954337042591e-12,1.885193048258195284e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.630582243786453470e-12,1.702006925409564565e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.189253624796153555e-12,1.536621184137402732e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.822002847434151313e-12,1.387306143288254402e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.516403235953444816e-12,1.252500196582760304e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.262114206986017237e-12,1.130793480609489863e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.050531374908244096e-12,1.020913129816370271e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.744954049822954599e-13,9.217099642895747711e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.280497627284021941e-13,8.321464710944564095e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.062391624861151099e-13,7.512859534817870297e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.049418952623812567e-13,6.782827344766443661e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.207303623387206547e-13,6.123733123945157800e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.507550955089194566e-13,5.528683757848827335e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.926483395364874364e-13,4.991455942908457275e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.444439343485548740e-13,4.506431100282406304e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.045107860175597169e-13,4.068536614140549163e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.714976753863071513e-13,3.673192779884031241e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.442875368241637545e-13,3.316264907460441059e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.219596600432668653e-13,2.994020078848358379e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.037585359964518452e-13,2.703088107461168209e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.906829269459612678e-14,2.440426291165186607e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.739185592735221444e-14,2.203287590282821784e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.833412974794173605e-14,1.989191897771475741e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.158862759956235289e-14,1.795900101108347032e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.692710172042376475e-14,1.621390664608215993e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.419181991727535125e-14,1.463838487261196296e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.329022837637553051e-14,1.321595814975860661e-07,1.108873696386399549e-14
