x, current_density, J_max, J_min
5.350000000000000000e+02,2.604812146471537417e+05,4.325379698926272988e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.177396172445443808e+05,4.017225395807111263e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.819470568309855880e+05,3.731025020699039102e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.519872495062271191e+05,3.465214503426051140e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.269204413726298808e+05,3.218341203325543553e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.059560650654374185e+05,2.989055970642581582e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.842951594849594403e+04,2.776105773496609926e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.378245051872199110e+04,2.578326850127340481e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.154609162744042260e+04,2.394638348997220770e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.132709682079972117e+04,2.224036421993951499e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.279560855958903994e+04,2.065588738452710211e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.567515934658276092e+04,1.918429390017544106e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.973415182310379532e+04,1.781754158497192711e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.477867456396966372e+04,1.654816120854469948e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.064645988073026820e+04,1.536921567310684733e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.719167785056154025e+04,1.427426210257752985e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.430680556822872859e+04,1.325731663259902969e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.190603310196394159e+04,1.231282170902902447e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.908125440653233454e+03,1.143561571619602107e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.245479321866798273e+03,1.062090476893797889e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.861835738207631948e+03,9.864236514269024134e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.710376299563460634e+03,9.161475799501778558e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.752139037813702998e+03,8.508782073852824047e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.954700049526486055e+03,7.902588400032275356e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.291076367350041892e+03,7.339581961116857827e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.738812936524059751e+03,6.816685956177595071e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.279222802507294091e+03,6.331042785722631961e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.896754799927203976e+03,5.879998435064536519e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.578467347323271724e+03,5.461087970267914236e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.313590542460676716e+03,5.072022067413629033e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.093161740820147770e+03,4.710674501562508754e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.097222863221318221e+02,4.375070527046572417e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.570651325537415914e+02,4.063376085586577654e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.300248147500961977e+02,3.773887783258846495e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.243026658056187443e+02,3.505023581535992678e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.363213621441879013e+02,3.255314151528593618e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.631038777122322472e+02,3.023394844179169275e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.021727502574346431e+02,2.807998232526005711e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.514662513629941714e+02,2.607947185280676000e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.092686236803442341e+02,2.422148433866726700e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.741520247954424576e+02,2.249586597763723228e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.449282132815111197e+02,2.089318635505479993e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.206083421376392550e+02,1.940468691007452551e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.003694991426907990e+02,1.802223307058757404e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.352686194938758035e+01,1.673826979820791865e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.951052572967412857e+01,1.554578030038009165e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.784621928768127219e+01,1.443824768397269771e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.813925713081441415e+01,1.340961934079604223e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.006118448471565330e+01,1.245427387041294249e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.333866335904863831e+01,1.156699035947747296e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.774422360158764533e+01,1.074291984971490223e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.308856598374758207e+01,9.977558838616687572e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.921415687681392015e+01,9.266724668033325579e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.598989778174770215e+01,8.606532666164953262e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.330668934527757052e+01,7.993374918031828711e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.107373976175691865e+01,7.423900548406486632e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.215492648070346959e+00,6.894997409454763401e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.669070439994682076e+00,6.403775073009618791e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.382146802142301567e+00,5.947549034531421494e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.311176060154648937e+00,5.523826042430165689e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.419919744393590477e+00,5.130290472575083841e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.678220387738086572e+00,4.764791673529142281e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.060981086450352606e+00,4.425332213350694510e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.547316295480447579e+00,4.110056963731712312e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.119845123640126339e+00,3.817242961818028125e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.764103215859044171e+00,3.545289994306860608e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.468053322360984625e+00,3.292711852364277001e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.221677993876360446e+00,3.058128209571159678e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.016640620905832515e+00,2.840257078511062427e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.460033476110284667e-01,2.637907804775600089e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.039923153746466822e-01,2.449974560099990922e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.858022925705360651e-01,2.275430299069056637e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.874340797947517845e-01,2.113321146367407928e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.055591888334600381e-01,1.962761183900413744e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.374072165057362405e-01,1.822927609297861054e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.806721024467109804e-01,1.693056239341760229e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.334340988727524324e-01,1.572437333744773641e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.940948120171810398e-01,1.460411716456432769e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.613231172316230977e-01,1.356367173300277500e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.340101176808018990e-01,1.259735106255201390e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.112316225664270880e-01,1.169987426096816489e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.221687525504754235e-02,1.086633666417279892e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.632247316235107881e-02,1.009218303251877223e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.301059692027446979e-02,9.373182656642206712e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.183081216667878577e-02,8.705406236855707539e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.240482818411817068e-02,8.085204409729776671e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.441369766528293295e-02,7.509187804511340801e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.758702448324346773e-02,6.974208520388716715e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.169381428947010290e-02,6.477342923377289117e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.653465835101437451e-02,6.015875668811718060e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.193498615113835343e-02,5.587284862128460372e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.739158441425153696e-03,5.189228276843046478e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.805200871774092053e-03,4.819530554404071881e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.476171315971761942e+04,3.241812740098464613e-05
