x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.787689390075269946e+00,3.869780450110077652e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.585651495666182909e+00,3.594084538806879614e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.404420186476880161e+00,3.338030112722084830e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.242105790377651786e+00,3.100217847724403342e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.096961385783672416e+00,2.879348112144829663e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.673749522224072139e-01,2.674213864357120940e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.518616964556887661e-01,2.483694056358036750e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.490565688500386843e-01,2.306747507298260835e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.577069839172275945e-01,2.142407213483173756e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.766657580093449420e-01,1.989775063747912798e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.048842760608989177e-01,1.848016931326536216e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.414058980452373326e-01,1.716358115392594641e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.853596144709745541e-01,1.594079107359376524e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.359539588083122474e-01,1.480511658802875274e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.924711832282002044e-01,1.375035129518881405e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.542617024816511972e-01,1.277073095756517507e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.207388091669817698e-01,1.186090200092404956e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.913736620523739662e-01,1.101589225730160049e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.656905475633221048e-01,1.023108379236447041e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.432624130306581756e-01,9.502187668638626405e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.237066688456076452e-01,8.825220506688956634e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.066812553015752396e-01,8.196482716157695858e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.188096863418131199e-02,7.612538277695372058e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.903403961469566974e-02,7.070195965293649687e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.789895701810248763e-02,6.566491906401012990e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.826152738320104080e-02,6.098673384513342288e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.993216171337135079e-02,5.664183795721261516e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.274337913494666991e-02,5.260648677002638385e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.654751703501989829e-02,4.885862729905575685e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.121463683896128979e-02,4.537777768706981463e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.663061435475806357e-02,4.214491527184034969e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.269540349942301277e-02,3.914237262828144659e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.932146222349658687e-02,3.635374101688956805e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.643232955317859567e-02,3.376378071083481203e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.396134286506636735e-02,3.135833771164602268e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.185048478445074882e-02,2.912426639834457820e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.004934944298248485e-02,2.704935768730897250e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.514218233631338714e-03,2.512227231026731289e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.207235648859730906e-03,2.333247884578557307e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.095676270950236599e-03,2.167019616559671125e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.151294491257073054e-03,2.012633998124307433e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.349749058399234210e-03,1.869247319891207959e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.670095085582871473e-03,1.736075981115695055e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.094336676808604001e-03,1.612392207352336126e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.607033854156785152e-03,1.497520073205415303e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.194957978118943897e-03,1.390831808431775563e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.846790345494998993e-03,1.291744367209066158e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.552859121066206939e-03,1.199716241820623225e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.304910207307156088e-03,1.114244503343941595e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.095908078827565173e-03,1.034862053170250429e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.198630037524815461e-04,9.611350703348932323e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.716814421933857219e-04,8.926606407082966765e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.470367522011188054e-04,8.290645550911993067e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.422576464409154277e-04,7.699992641808205140e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.542321289737822807e-04,7.151419792319846369e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.803249019424641015e-04,6.641929080334038615e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.183064678428738415e-04,6.168736165588238618e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.662923657732586911e-04,5.729255073395407571e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.226911710614101671e-04,5.321084062426740396e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.861600585040469504e-04,4.941992499320126825e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.555668816636405268e-04,4.589908668384738016e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.299578557981797341e-04,4.262908449782470272e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.085300515550397167e-04,3.959204804313010140e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.060801199225032956e-05,3.677138007337480557e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.562389817991929219e-05,3.415166578469547298e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.310064988167629423e-05,3.171858857465219977e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.263771883392399611e-05,2.945885180274018800e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.389899405191730351e-05,2.736010612494049060e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.660259242716857372e-05,2.541088200519666523e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.051223458086459907e-05,2.360052703499637347e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.542996635556480292e-05,2.191914771851240923e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.119002123120387323e-05,2.035755540516223303e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.765364903086526452e-05,1.890721607411006630e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.470476215243134236e-05,1.756020369628642080e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.224627277104177437e-05,1.630915691905135759e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.019701348841471470e-05,1.514723883678474776e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.489150185318929928e-06,1.406809962755240818e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.065961607330996703e-06,1.306584185165922743e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.880475182743241591e-06,1.213498822244773491e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.893694252511867252e-06,1.127045167321116814e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.072501403857217333e-06,1.046750755663829885e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.389109909330288777e-06,9.721767824861417967e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.820395830101761311e-06,9.029157049002794339e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.347115570538988121e-06,8.385890147167651340e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.953254732074067641e-06,7.788451699168327455e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.625486233511427773e-06,7.233576734935648171e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.352719362175164211e-06,6.718232891627182873e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.125724497126239149e-06,6.239603841921898333e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.368208061974358156e-07,5.795073902937722399e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.796163494412173776e-07,5.382213741660524936e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.487917948629018160e-07,4.998767098765461402e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.399204280218298365e-07,4.642638458276985083e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.493183651599207214e-07,4.311881595683001236e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.739199015146654913e-07,4.004688941919014311e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.111737769736343949e-07,3.719381705097143768e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.589568490082980001e-07,3.454400695995702309e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.155022518355793713e-07,3.208297807171132596e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.793396109264962625e-07,2.979728099126084141e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.492452898984107896e-07,2.767442450284961393e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.242009862934523316e-07,2.570280730609426564e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.033592752472152851e-07,2.387165461548036455e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.601493514779745092e-08,2.217095927671952366e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.158108503061772790e-08,2.059142707817131213e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.956932626933229073e-08,1.912442595845964891e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.957321661663068078e-08,1.776193883270601971e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.125451740552343188e-08,1.649651977957724376e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.433174855726073770e-08,1.532125334971236796e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.857066413132428623e-08,1.422971677315132020e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.377632613840260474e-08,1.321594485923079055e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.978650841770262056e-08,1.227439739712740370e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.646620738540367674e-08,1.139992887889340872e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.370307391427677912e-08,1.058776037952317926e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.140361177284229009e-08,9.833453440376410930e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.490013990535105391e-09,9.132885813232338550e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.897530100871058981e-09,8.482228932417430886e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.572275177938347871e-09,7.877926991892961368e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.469406530517356068e-09,7.316677512959808040e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.551606358571162206e-09,6.795413296383984777e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.787819029707993122e-09,6.311285660312238510e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.152200248801672555e-09,5.861648872373767961e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.623242563789684095e-09,5.444045690890312846e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.183047617362273611e-09,5.056193936178088235e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.816720519700444553e-09,4.695974018554424602e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.511865849635456947e-09,4.361417354890294589e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.258168230404636266e-09,4.050695610405835459e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.047043287933590860e-09,3.762110706915791571e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.713471811091285835e-10,3.494085542920464518e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.251348754096081142e-10,3.245155374828012597e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.034589805906571136e-10,3.013959812206823256e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.022023456907464615e-10,2.799235383322508028e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.179387468685362761e-10,2.599808630330538634e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.478169541624158600e-10,2.414589696390111238e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.894642543353961359e-10,2.242566369653152525e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.409061653048898052e-10,2.082798551579172870e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.004996255323702005e-10,1.934413119345603285e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.668773977000019161e-10,1.796599154276945129e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.389018054598466417e-10,1.668603510216350562e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.156262378446167638e-10,1.549726697621019731e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.626311876350030933e-11,1.439319060888199966e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.015725776597867980e-11,1.336777228021080030e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.676368034259643374e-11,1.241540813232186848e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.562918760585021125e-11,1.153089354464177158e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.637702138564411752e-11,1.070939469091746323e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.869411585158355362e-11,9.946422122607014558e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.232050429494926902e-11,9.237806234276600226e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.704052262724040402e-11,8.579674476923595096e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.267551194783389357e-11,7.968430194697467112e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.907777325733268396e-11,7.400732969362489727e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.612556976200983872e-11,6.873480365085682289e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.371900766221526649e-11,6.383790973786229142e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.177665604282791492e-11,5.928988668390050500e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.023279149290150971e-11,5.506587977934438279e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.035174220605639121e-12,5.114280504598403771e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.143280413793667107e-12,4.749922308428560289e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.526931034542265380e-12,4.411522190818696913e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.165270650118436869e-12,4.097230812712881277e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.046061747072543763e-12,3.805330588063627982e-05,1.108873696386399549e-14
