x, screening_profile, B_max, B_min
2.150000000000000000e+02,2.972822377120930337e+00,5.089322022596417305e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.682090156566975470e+00,4.748782243311341134e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.417046518957007173e+00,4.431028866765299945e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.175703734446514215e+00,4.134537195459298431e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.956201814477128265e+00,3.857884553371354386e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.756802396107040476e+00,3.599743459434024739e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.575882781636916974e+00,3.358875257792271807e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.411930135957680577e+00,3.134124174277392427e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.263535843987687368e+00,2.924411770577704850e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.129390030467914530e+00,2.728731769495135850e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.008276244241401942e+00,2.546145226457329880e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.990663089611824477e-01,2.375776024116469376e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.007153419516408466e-01,2.216806668416188231e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.122569426920605240e-01,2.068474365954612093e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.327985521041278316e-01,1.930067363821219129e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.615169835076834204e-01,1.800921534344763097e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.976541257670355489e-01,1.680417188364584424e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.405128187858482480e-01,1.567976101734231298e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.894529011270614349e-01,1.463058740789473733e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.438874291396753491e-01,1.365161673467455650e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.032790665706464606e-01,1.273815153654611176e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.671366432324434603e-01,1.188580867172140731e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.350118808893081057e-01,1.109049828583473785e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.064962841225816970e-01,1.034840418731807432e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.812181935416822820e-01,9.655965535911187336e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.588399983267723692e-01,9.009859756441184198e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.390555047257261423e-01,8.406986595885571623e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.215874567851747412e-01,7.844453247218647896e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.061852052765522025e-01,7.319560468660085695e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.262252048597051368e-02,6.829789631720661891e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.069554427392380824e-02,6.372790635897028766e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.022087657919398596e-02,5.946370632025623770e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.103379134246886273e-02,5.548483500186367490e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.298657666012985407e-02,5.177220031667154609e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.594699384798346664e-02,4.830798767878710098e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.979684999851221261e-02,4.507557452261433673e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.443067855316164078e-02,4.205945054167435915e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.975452238248045903e-02,3.924514326445351364e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.568481387043460365e-02,3.661914861016553613e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.214734653339917037e-02,3.416886609120807772e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.907633276735800840e-02,3.188253835139157055e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.641354240661472771e-02,2.974919474982243850e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.410751689152128091e-02,2.775859871973572202e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.211285397887853360e-02,2.590119864968488672e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.038955808416049988e-02,2.416808205139923948e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.902451516893611708e-03,2.255093279438909748e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.620642056700423390e-03,2.104199120209503115e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.517042515034796729e-03,1.963401681810737764e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.567938133897778856e-03,1.832025366379499975e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.752597885337211427e-03,1.709439782063643665e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.052925951937626572e-03,1.595056718170174415e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.453149886595649736e-03,1.488327322714129430e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.939542167622924505e-03,1.388739468825009038e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.500172080788854063e-03,1.295815297373803798e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.124685071676288024e-03,1.209108924029250187e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.804106918249516337e-03,1.128204299740910160e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.530670273606989963e-03,1.052713214382897389e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.297661321497345756e-03,9.822734339789947200e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.099284471499184599e-03,9.165469625708935753e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.305431961728232500e-04,8.552184203893427317e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.871352785308381554e-04,7.979935305460907069e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.653608945495137136e-04,7.445977069852055541e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.620421020069938994e-04,6.947747369182503963e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.744524436672607976e-04,6.482855514211448289e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.002554998269035758e-04,6.049070782935925261e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.374513426959713778e-04,5.644311716766657605e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.843299532686639785e-04,5.266636132924688157e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.394307605942439486e-04,4.914231805134480074e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.015075540758745577e-04,4.585407767896133163e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.694981020370474540e-04,4.278586202611334849e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.424978847614468335e-04,3.992294866629785693e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.197374180093192792e-04,3.725160028887791047e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.005627041264145678e-04,3.475899878241665159e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.441840277518844970e-05,3.243318372866695748e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.083336251042279385e-05,3.026299501208862611e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.940819835885448601e-05,2.823801926951135036e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.980463969443641191e-05,2.634853992299098641e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.173640745718390033e-05,2.458549055609676737e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.496141055148583969e-05,2.294041140991272265e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.927507846242246900e-05,2.140540879000480540e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.450467110400801249e-05,1.997311718957346313e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.050442799371325674e-05,1.863666394704463491e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.715143733988868478e-05,1.738963626851334349e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.434212181442843351e-05,1.622605045680120678e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.198925191943003386e-05,1.514032319947811178e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.001941017757737928e-05,1.412724477807678070e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.370840093171446277e-06,1.318195406994859473e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.991623134934625009e-06,1.229991522281032729e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.838135054199950971e-06,1.147689589005761353e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.873739826066811281e-06,1.070894692241022503e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.067685523109683285e-06,9.992383418442243176e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.394171622569046706e-06,9.323767043070464028e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.831561716051844514e-06,8.699889529158923857e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.361719430459964458e-06,8.117757283073840160e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.969448663639585013e-06,7.574577020320986953e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.642022061404060544e-06,7.067742362339966312e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.368784078318583890e-06,6.594821330141822577e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.140817029018759229e-06,6.153544674779919815e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.506602987342261975e-07,5.741794988659390184e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.920743835935962844e-07,5.357596545437144295e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.598427100667146920e-07,4.999105819760707448e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.496052704792472748e-07,4.664602641355905348e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.577190355024591951e-07,4.352481941017604175e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.811408886769739063e-07,4.061246048897684639e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.173294928660008275e-07,3.789497508134598812e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.641630616667473750e-07,3.535932369341682115e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.198692065130572541e-07,3.299333933778699109e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.829795097923764063e-07,3.078566915184036655e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.522743913981857877e-07,2.872571992253955628e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.267217862268935304e-07,2.680360725629565670e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.054570699985031125e-07,2.501010815001466613e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.776070786186887167e-08,2.333661673573845900e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.303390747200790301e-08,2.177510298652702951e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.077835763527141627e-08,2.031807418543758736e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.057936693829776618e-08,1.895853897271456649e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.209183182201953464e-08,1.768997379867551928e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.502855930201621867e-08,1.650629162132207211e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.915054921074770593e-08,1.540181269847480791e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.425890714160034324e-08,1.437123733428260402e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.018811445278835250e-08,1.340962044933388620e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.680042760802726064e-08,1.251234785234794662e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.398121734429779097e-08,1.167511409958909034e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.163508995797965852e-08,1.089390183576505319e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.682659465194576181e-09,1.016496251727954216e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.057861415850251841e-09,9.484798425342306528e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.705717468828908688e-09,8.850145882628630573e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.580475088183307467e-09,8.257959592955899488e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.644059413183378786e-09,7.705398028833137505e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.864784918093217128e-09,7.189809796767634639e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.216283268071050246e-09,6.708720914904382554e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.676611093019447484e-09,6.259822941951761121e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.227507489102529384e-09,5.840961900431659772e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.853776123986388375e-09,5.450127941103856226e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.542771038078659945e-09,5.085445698970535817e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.283968742808391746e-09,4.745165294585716796e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.068612137022504773e-09,4.427653937490447287e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.894141926871916397e-10,4.131388091484013451e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.403113834982168582e-10,3.854946164137233473e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.162585131565629699e-10,3.597001685469446456e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.130580009074776898e-10,3.356316943057941447e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.272178478725434077e-10,3.131737043038839092e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.558334781772125428e-10,2.922184368501796873e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.964894567283840452e-10,2.726653408687973327e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.471777580635505590e-10,2.544205934179807633e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.062298207320243861e-10,2.373966494931401396e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.722600881302687785e-10,2.215118219537408296e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.441191253808764193e-10,2.066898895583769915e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.208547258695950823e-10,1.928597312272368601e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.016796914010845898e-10,1.799549847770217476e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.594519574959941692e-11,1.679137284907959563e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.311883030621237392e-11,1.566781839948282911e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.276658895247740960e-11,1.461944390167171481e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.453818258218585534e-11,1.364121886944905690e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.815518635819312060e-11,1.272844941953877337e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.340161864271847349e-11,1.187675574860860047e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.011663282009307746e-11,1.108205111736371775e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.818907472491177043e-11,1.034052224086954138e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.755372151515902995e-11,9.648610991008863685e-05,1.108873696386399549e-14
