x, current_density, J_max, J_min
7.650000000000000000e+02,3.083056731278313123e+02,2.756739106525615789e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.565700275030838498e+02,2.572278519690153655e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.135159497189345359e+02,2.400160670698523056e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.776866176331595284e+02,2.239559674844970927e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.478696730439320959e+02,2.089704909518416971e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.230561990883996515e+02,1.949877316471888684e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.024065814920401039e+02,1.819405951516766567e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.522209851486826437e+01,1.697664765085929073e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.092127828262104572e+01,1.584069598217813764e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.902022350522603489e+01,1.478075379546995275e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.911623782944974437e+01,1.379173509851422161e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.087419979011811222e+01,1.286889421606398653e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.401522329488616947e+01,1.200780301835164661e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.830722094703008906e+01,1.120432967329457402e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.355705089713208267e+01,1.045461882044615922e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.960398149643383192e+01,9.755073071559149539e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.631425261513820857e+01,9.102335748994566966e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.357654959682179019e+01,8.493274779148545349e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.129823670101155741e+01,7.924967663611925673e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.402222584811374517e+00,7.394687455948636634e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.824351760783046394e+00,6.899889676804349292e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.511233765762153958e+00,6.438200104559202446e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.418436586128648536e+00,6.007403382939840667e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.508983210408029407e+00,5.605432390925646760e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.752100437006919087e+00,5.230358323942281422e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.122177600452756163e+00,4.880381438748349901e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.597899982525711859e+00,4.553822417605791125e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.161527585488576708e+00,4.249114310296093463e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.798294863242638097e+00,3.964795015317181824e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.495911099094324959e+00,3.699500264182948158e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.244144524399780627e+00,3.451957075161628891e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.034476105897520037e+00,3.220977645041507203e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.598112869202398922e-01,3.005453649614506285e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.142399286645928491e-01,2.804350925529244705e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.928363286444302549e-01,2.616704507995141321e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.914925495456152760e-01,2.441614000526657910e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.067794188259282184e-01,2.278239254509998136e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.358304956992612111e-01,2.125796337861224310e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.762450792913114794e-01,1.983553773431990703e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.260069760509960113e-01,1.850829029113295837e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.834162777477759687e-01,1.726985242795544327e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.470318416250328275e-01,1.611428166470052383e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.156225264087339666e-01,1.503603314808669384e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.812553414257794093e-02,1.402993304539358360e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.361044826117068229e-02,1.309115371851082746e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.124775105635675870e-02,1.221519055915579665e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.028075526122383523e-02,1.139784037410739547e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.063518121673992719e+05,3.241812740098464613e-05
