x, o_total, cc
7.900000000000000000e+02,4.351138117703151620e-02,4.213656780275490399e-02
7.950000000000000000e+02,4.234952865960060764e-02,4.087434207948716092e-02
8.000000000000000000e+02,4.122357430341241913e-02,3.964514918717483571e-02
8.050000000000000000e+02,4.013292921440383965e-02,3.844828355076922166e-02
8.100000000000000000e+02,3.907701798279220040e-02,3.728304972240244902e-02
8.150000000000000000e+02,3.805527876460434306e-02,3.614876238461873365e-02
8.200000000000000000e+02,3.706716335921473454e-02,3.504474634832812491e-02
8.250000000000000000e+02,3.611213728302377357e-02,3.397033654562253702e-02
8.300000000000000000e+02,3.518967983940555350e-02,3.292487801759411831e-02
8.350000000000000000e+02,3.429928418505379800e-02,3.190772589729594377e-02
8.400000000000000000e+02,3.344045739285253505e-02,3.091824538798537345e-02
8.450000000000000000e+02,3.261272051139693651e-02,2.995581173678956224e-02
8.500000000000000000e+02,3.181560862128766931e-02,2.901981020393306146e-02
8.550000000000000000e+02,3.104867088832012276e-02,2.810963602766643546e-02
8.600000000000000000e+02,3.031147061368828777e-02,2.722469438503468189e-02
8.650000000000000000e+02,2.960358528131993433e-02,2.636440034862356369e-02
8.700000000000000000e+02,2.892460660245835605e-02,2.552817883942117352e-02
8.750000000000000000e+02,2.827414055760271716e-02,2.471546457593125357e-02
8.800000000000000000e+02,2.765180743591677190e-02,2.392570201967404372e-02
8.850000000000000000e+02,2.705724187221281857e-02,2.315834531720923836e-02
8.900000000000000000e+02,2.649009288161498568e-02,2.241285823881465980e-02
8.950000000000000000e+02,2.595002389200278328e-02,2.168871411395306009e-02
9.000000000000000000e+02,2.543671277433290009e-02,2.098539576365827247e-02
9.050000000000000000e+02,2.494985187093390344e-02,2.030239542997042818e-02
9.100000000000000000e+02,2.448914802186513695e-02,1.963921470254879897e-02
9.150000000000000000e+02,2.405432258942780469e-02,1.899536444258912229e-02
9.200000000000000000e+02,2.364511148091255274e-02,1.837036470417086412e-02
9.250000000000000000e+02,2.326126516966427887e-02,1.776374465315811238e-02
9.300000000000000000e+02,2.290254871454126123e-02,1.717504248377632603e-02
9.350000000000000000e+02,2.256874177784171445e-02,1.660380533298521505e-02
9.400000000000000000e+02,2.225963864176720014e-02,1.604958919276633714e-02
9.450000000000000000e+02,2.197504822348817638e-02,1.551195882044214408e-02
9.500000000000000000e+02,2.171479408887308504e-02,1.499048764714131302e-02
9.550000000000000000e+02,2.147871446493819156e-02,1.448475768452321503e-02
9.600000000000000000e+02,2.126666225107121805e-02,1.399435942987246710e-02
9.650000000000000000e+02,2.107850502907765780e-02,1.351889176967237087e-02
9.700000000000000000e+02,2.091412507209435695e-02,1.305796188176410952e-02
9.750000000000000000e+02,2.077341935241059506e-02,1.261118513619642612e-02
9.800000000000000000e+02,2.065629954823256648e-02,1.217818499486829353e-02
9.850000000000000000e+02,2.056269204942278925e-02,1.175859291006511181e-02
9.900000000000000000e+02,2.049253796224144789e-02,1.135204822198663914e-02
9.950000000000000000e+02,2.044579311311230455e-02,1.095819805536274449e-02
1.000000000000000000e+03,2.042242805143128226e-02,1.057669721525081492e-02
