x, current_density, J_max, J_min
4.600000000000000000e+02,1.316375434579895735e+08,4.242076772703619599e+08,3.467204989551491599e+04
4.650000000000000000e+02,1.189942805720528960e+08,4.000539671901567578e+08,2.917358192441349456e+04
4.700000000000000000e+02,1.074743981040816754e+08,3.772755309248731136e+08,2.454708864532865482e+04
4.750000000000000000e+02,9.698721506431429088e+07,3.557940625720335245e+08,2.065428792812657048e+04
4.800000000000000000e+02,8.744852247399348021e+07,3.355357148426353931e+08,1.737882711802311678e+04
4.850000000000000000e+02,7.878019292114569247e+07,3.164308451947950125e+08,1.462280534914235977e+04
4.900000000000000000e+02,7.090980834899137914e+07,2.984137764221376777e+08,1.230384736707304728e+04
4.950000000000000000e+02,6.377030555932278931e+07,2.814225708739039898e+08,1.035264139935423918e+04
5.000000000000000000e+02,5.729963891204362363e+07,2.653988175306045413e+08,8.710867482836791169e+03
5.050000000000000000e+02,5.144045970128893107e+07,2.502874312032465935e+08,7.329454327305924380e+03
5.100000000000000000e+02,4.613981168820701540e+07,2.360364631658398211e+08,6.167112614433748604e+03
5.150000000000000000e+02,4.134884227063839138e+07,2.225969225701819956e+08,5.189100893556909796e+03
5.200000000000000000e+02,3.702252877063538134e+07,2.099226080290064216e+08,4.366187187905855353e+03
5.250000000000000000e+02,3.311941932206884027e+07,1.979699487885146141e+08,3.673775274538159465e+03
5.300000000000000000e+02,2.960138784251789749e+07,1.866978549442928731e+08,3.091169523192449560e+03
5.350000000000000000e+02,2.643340257625123113e+07,1.760675761856964529e+08,2.600956320692496774e+03
5.400000000000000000e+02,2.358330769842900708e+07,1.660425685831033289e+08,2.188483592178924482e+03
5.450000000000000000e+02,2.102161747468813136e+07,1.565883689600898921e+08,1.841422862480522554e+03
5.500000000000000000e+02,1.872132247503760457e+07,1.476724764186549187e+08,1.549400767994762418e+03
5.550000000000000000e+02,1.665770734649026953e+07,1.392642406102094948e+08,1.303689005266790900e+03
5.600000000000000000e+02,1.480817965508754365e+07,1.313347563682373464e+08,1.096943449081377139e+03
5.650000000000000000e+02,1.315210931492746063e+07,1.238567643404056132e+08,9.229846425193313735e+02
5.700000000000000000e+02,1.167067812946683541e+07,1.168045572785239667e+08,7.766130980042340752e+02
5.750000000000000000e+02,1.034673897871612199e+07,1.101538916642048508e+08,6.534538888377028343e+02
5.800000000000000000e+02,9.164684194950999692e+06,1.038819043664176166e+08,5.498258861902285162e+02
5.850000000000000000e+02,8.110322679197910242e+06,9.796703404442930222e+07,4.626317331473605918e+02
5.900000000000000000e+02,7.170765320973313414e+06,9.238894702593663335e+07,3.892652672247629084e+02
5.950000000000000000e+02,6.334318294528116472e+06,8.712846740557911992e+07,3.275336242862106815e+02
6.000000000000000000e+02,5.590383816124115139e+06,8.216751112353211641e+07,2.755916956138751175e+02
6.050000000000000000e+02,4.929367958600978367e+06,7.748902379755914211e+07,2.318869791058825456e+02
6.100000000000000000e+02,4.342595131629647687e+06,7.307692209480872750e+07,1.951131762482068837e+02
6.150000000000000000e+02,3.822228848538652528e+06,6.891603844180776179e+07,1.641711479120221782e+02
6.200000000000000000e+02,3.361198413390049711e+06,6.499206888257979602e+07,1.381360619769971265e+02
6.250000000000000000e+02,2.953131175016531721e+06,6.129152390563903004e+07,1.162297508496342289e+02
6.300000000000000000e+02,2.592290007956120186e+06,5.780168207081703842e+07,9.779745266531216430e+01
6.350000000000000000e+02,2.273515693580673542e+06,5.451054627650436014e+07,8.228824098743307047e+01
6.400000000000000000e+02,1.992173888155280845e+06,5.140680251696565002e+07,6.923855806325718731e+01
6.450000000000000000e+02,1.744106378034503432e+06,4.847978098794746399e+07,5.825835945880971423e+01
6.500000000000000000e+02,1.525586335647076834e+06,4.571941940687115490e+07,4.901945594723464694e+01
6.550000000000000000e+02,1.333277303293901263e+06,4.311622842151548713e+07,4.124570419909939289e+01
6.600000000000000000e+02,1.164195645037699724e+06,4.066125898827381432e+07,3.470475308234387768e+01
6.650000000000000000e+02,1.015676220052579418e+06,3.834607160784135759e+07,2.920109887547404881e+01
6.700000000000000000e+02,8.853410436862896895e+05,3.616270731257358193e+07,2.457024181996059653e+01
6.750000000000000000e+02,7.710707151290217880e+05,3.410366030577805638e+07,2.067376935593277310e+01
6.800000000000000000e+02,6.709784029452083632e+05,3.216185215888169035e+07,1.739521908307339615e+01
6.850000000000000000e+02,5.833861917773142923e+05,3.033060747777013108e+07,1.463659779397148064e+01
6.900000000000000000e+02,5.068036052450948046e+05,2.860363095464684814e+07,1.231545253666564044e+01
6.950000000000000000e+02,4.399081314157378511e+05,2.697498572652338445e+07,1.036240616281292937e+01
7.000000000000000000e+02,3.815275881886905408e+05,2.543907296594202518e+07,8.719083701018064403e+00
7.050000000000000000e+02,3.306241765064424253e+05,2.399061263377092779e+07,7.336367576304541949e+00
7.100000000000000000e+02,2.862800794549913844e+05,2.262462532790401578e+07,6.172929525652809168e+00
7.150000000000000000e+02,2.476844750445441168e+05,2.133641516546703130e+07,5.193995329752875811e+00
7.200000000000000000e+02,2.141218397546416090e+05,2.012155363968393579e+07,4.370305439805198588e+00
7.250000000000000000e+02,1.849614287839178578e+05,1.897586439590704814e+07,3.677240433348581305e+00
7.300000000000000000e+02,1.596478273614793725e+05,1.789540887447642908e+07,3.094085159699133669e+00
7.350000000000000000e+02,1.376924754554779793e+05,1.687647277105141059e+07,2.603409580904854970e+00
7.400000000000000000e+02,1.186660757583497179e+05,1.591555326786983572e+07,2.190547802054114257e+00
7.450000000000000000e+02,1.021918019431482971e+05,1.500934699203859456e+07,1.843159719576779931e+00
7.500000000000000000e+02,8.793923087916163786e+04,1.415473865946036950e+07,1.550862185561400652e+00
7.550000000000000000e+02,7.561892877711773326e+04,1.334879036535683088e+07,1.304918663889069963e+00
7.600000000000000000e+02,6.497762711585782381e+04,1.258873148457240872e+07,1.097978102257763933e+00
7.650000000000000000e+02,5.579392969584985258e+04,1.187194914693895541e+07,9.238552151937342582e-01
7.700000000000000000e+02,4.787449728390078963e+04,1.119597925495760143e+07,7.773456108875042014e-01
7.750000000000000000e+02,4.105066107241767895e+04,1.055849801291991398e+07,6.540702361455535963e-01
7.800000000000000000e+02,3.517542059079254250e+04,9.957313938347032294e+06,5.503444900435819909e-01
7.850000000000000000e+02,3.012078579170763987e+04,9.390360328285105526e+06,4.630680941945952145e-01
7.900000000000000000e+02,2.577542680751462467e+04,8.855688154557550326e+06,3.896324279435101068e-01
7.950000000000000000e+02,2.204259834766764106e+04,8.351459363550616428e+06,3.278425588124379009e-01
8.000000000000000000e+02,1.883830890388055559e+04,7.875940557498337701e+06,2.758516377498990702e-01
8.050000000000000000e+02,1.608970786155652058e+04,7.427497035545042716e+06,2.321056983112304573e-01
8.100000000000000000e+02,1.373366630022950812e+04,7.004587174100463279e+06,1.952972098624549402e-01
8.150000000000000000e+02,1.171552971810018244e+04,6.605757127168238163e+06,1.643259965505731723e-01
8.200000000000000000e+02,9.988023151690029408e+03,6.229635828429508023e+06,1.382663539400123820e-01
8.250000000000000000e+02,8.510291196168698661e+03,5.874930277899717912e+06,1.163393804581683011e-01
8.300000000000000000e+02,7.247057279498272692e+03,5.540421096955855377e+06,9.788969665940999709e-02
8.350000000000000000e+02,6.167888218075556324e+03,5.224958336453204975e+06,8.236585646522996684e-02
8.400000000000000000e+02,5.246551596321758552e+03,4.927457523521403782e+06,6.930386488840693804e-02
8.450000000000000000e+02,4.460454880305384904e+03,4.646895933449552394e+06,5.831330959932553432e-02
8.500000000000000000e+02,3.790156407966608185e+03,4.382309073844244704e+06,4.906569181822950654e-02
8.550000000000000000e+02,3.218939507144656091e+03,4.132787368974147364e+06,4.128460775324127585e-02
8.600000000000000000e+02,2.732441988025126193e+03,3.897473032902579755e+06,3.473748711529908717e-02
8.650000000000000000e+02,2.318334148781104886e+03,3.675557120659087319e+06,2.922864178092709694e-02
8.700000000000000000e+02,1.966039231378775185e+03,3.466276747312488966e+06,2.459341683300690987e-02
8.750000000000000000e+02,1.666490977406817592e+03,3.268912465385593940e+06,2.069326915890796342e-02
8.800000000000000000e+02,1.411923569392780564e+03,3.082785791595641989e+06,1.741162650926592753e-02
8.850000000000000000e+02,1.195689808806925384e+03,2.907256874418309424e+06,1.465040324803719256e-02
8.900000000000000000e+02,1.012103884661273014e+03,2.741722294456834439e+06,1.232706865242468725e-02
8.950000000000000000e+02,8.563055325719614075e+02,2.585612990054640919e+06,1.037218013653992861e-02
9.000000000000000000e+02,7.241427791228895785e+02,2.438392301020320971e+06,8.727307668857060136e-03
9.050000000000000000e+02,6.120708156083231870e+02,2.299554123739730101e+06,7.343287345981178160e-03
9.100000000000000000e+02,5.170648535343984804e+02,2.168621171333143953e+06,6.178751923467988398e-03
9.150000000000000000e+02,4.365450859798206693e+02,2.045143332876220113e+06,5.198894382452947695e-03
9.200000000000000000e+02,3.683121180014819060e+02,1.928696126044377219e+06,4.374427576100248412e-03
9.250000000000000000e+02,3.104914392890702857e+02,1.818879237861093134e+06,3.680708860547699489e-03
9.300000000000000000e+02,2.614856964398867376e+02,1.715315148533680243e+06,3.097003546277016326e-03
9.350000000000000000e+02,2.199336834322219829e+02,1.617647833645693492e+06,2.605865155068286514e-03
9.400000000000000000e+02,1.846751097145601932e+02,1.525541540244386997e+06,2.192613958922368534e-03
9.450000000000000000e+02,1.547203281153668968e+02,1.438679632615855429e+06,1.844898214902173294e-03
9.500000000000000000e+02,1.292243115787221370e+02,1.356763503779853927e+06,1.552324981558557415e-03
9.550000000000000000e+02,1.074642603781594516e+02,1.279511548962413333e+06,1.306149482343430543e-03
9.600000000000000000e+02,8.882030157705793272e+01,1.206658197517252760e+06,1.099013731334223462e-03
9.650000000000000000e+02,7.275881151822994752e+01,1.137952999968082178e+06,9.247266090050733226e-04
9.700000000000000000e+02,5.881795129103486630e+01,1.073159767033236334e+06,7.780788146876900036e-04
9.750000000000000000e+02,4.659505553337678663e+01,1.012055757672883570e+06,6.546871648012398629e-04
9.800000000000000000e+02,3.573555752270435448e+01,9.544309133675474441e+05,5.508635830517108218e-04
9.850000000000000000e+02,2.592316910361362758e+01,9.000871359955670778e+05,4.635048668239786433e-04
9.900000000000000000e+02,1.687106327426271335e+01,8.488376068270910764e+05,3.899999349736411837e-04
9.950000000000000000e+02,8.313830779551961925e+00,8.005061442934460938e+05,3.281517847302500152e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.549265983241178328e+05,2.761118250671645998e-04
