x, current_density, J_max, J_min
6.050000000000000000e+02,2.566753033325778786e+06,7.069380986766692996e+07,1.045527966288495065e+02
6.100000000000000000e+02,2.232848568486853037e+06,6.660984784963997453e+07,8.736673282539908314e+01
6.150000000000000000e+02,1.940550312483441550e+06,6.276181519793113321e+07,7.300566078285547178e+01
6.200000000000000000e+02,1.684938727175364736e+06,5.913608233771922439e+07,6.100521713445470340e+01
6.250000000000000000e+02,1.461639105028187158e+06,5.571980707098452747e+07,5.097736912061393610e+01
6.300000000000000000e+02,1.266766138260709355e+06,5.250088908996672183e+07,4.259786760092746505e+01
6.350000000000000000e+02,1.096873506484583253e+06,4.946792711836798489e+07,3.559576250105807560e+01
6.400000000000000000e+02,9.489081025781633798e+05,4.661017852849693596e+07,2.974464167788860891e+01
6.450000000000000000e+02,8.201685370546143968e+05,4.391752129131925851e+07,2.485530991279347646e+01
6.500000000000000000e+02,7.082675814783506794e+05,4.138041812464345247e+07,2.076967130924478866e+01
6.550000000000000000e+02,6.110982314545244444e+05,3.898988271245585382e+07,1.735561728289001948e+01
6.600000000000000000e+02,5.268030892741181888e+05,3.673744787575566024e+07,1.450275484793419523e+01
6.650000000000000000e+02,4.537467853629773599e+05,3.461513558215201646e+07,1.211883707453221071e+01
6.700000000000000000e+02,3.904911761879489059e+05,3.261542868799838424e+07,1.012678029650183298e+01
6.750000000000000000e+02,3.357730741583568742e+05,3.073124431297613308e+07,8.462171621164092272e+00
6.800000000000000000e+02,2.884842822774833185e+05,2.895590875282122195e+07,7.071186146970214637e+00
6.850000000000000000e+02,2.476537228072054277e+05,2.728313384133551270e+07,5.908846542422781845e+00
6.900000000000000000e+02,2.124314649792810960e+05,2.570699467795849964e+07,4.937568710005101558e+00
6.950000000000000000e+02,1.820744717973672668e+05,2.422190864201097190e+07,4.125946509354613490e+00
7.000000000000000000e+02,1.559339002111380978e+05,2.282261561928008869e+07,3.447736243864440997e+00
7.050000000000000000e+02,1.334438024016619311e+05,2.150415937090922892e+07,2.881008074221459214e+00
7.100000000000000000e+02,1.141110885960546293e+05,2.026186997860195115e+07,2.407436919950071363e+00
7.150000000000000000e+02,9.750662373595956888e+04,1.909134730396172032e+07,2.011709920356562709e+00
7.200000000000000000e+02,8.325734147060787654e+04,1.798844540338103473e+07,1.681031295202100262e+00
7.250000000000000000e+02,7.103926934771983360e+04,1.694925784327814355e+07,1.404708594839549685e+00
7.300000000000000000e+02,6.057136875503180636e+04,1.597010386366848648e+07,1.173806961267112481e+00
7.350000000000000000e+02,5.161010214580068714e+04,1.504751534106296860e+07,9.808602206755323571e-01
7.400000000000000000e+02,4.394464839005730028e+04,1.417822450451569632e+07,8.196294657045575249e-01
7.450000000000000000e+02,3.739269475863443222e+04,1.335915236131262779e+07,6.849013211979028126e-01
7.500000000000000000e+02,3.179674109968721677e+04,1.258739779130482115e+07,5.723193704064789555e-01
7.550000000000000000e+02,2.702085823930508559e+04,1.186022727125910483e+07,4.782432908284958151e-01
7.600000000000000000e+02,2.294784856131631750e+04,1.117506519283019565e+07,3.996311448624000895e-01
7.650000000000000000e+02,1.947676212922966806e+04,1.052948473986091465e+07,3.339410191565130859e-01
7.700000000000000000e+02,1.652072663807878780e+04,9.921199292698254809e+06,2.790488321766998459e-01
7.750000000000000000e+02,1.400505395799614234e+04,9.348054329079788178e+06,2.331796523106512142e-01
7.800000000000000000e+02,1.186559008624287890e+04,8.808019792903590947e+06,1.948503056887411489e-01
7.850000000000000000e+02,1.004727899089274979e+04,8.299182903852298856e+06,1.628214179529484107e-01
7.900000000000000000e+02,8.502914137077550549e+03,7.819741382403152995e+06,1.360573392507675172e-01
7.950000000000000000e+02,7.192054464113200993e+03,7.367997066227406263e+06,1.136926566340790562e-01
8.000000000000000000e+02,6.080084256085903689e+03,6.942349895368538797e+06,9.500421104583436915e-02
8.050000000000000000e+02,5.137398745333853185e+03,6.541292244895162992e+06,7.938771406750598503e-02
8.100000000000000000e+02,4.338699432009159864e+03,6.163403584954882041e+06,6.633820833292894403e-02
8.150000000000000000e+02,3.662385016363827617e+03,5.807345449315500446e+06,5.543373979859118200e-02
8.200000000000000000e+02,3.090025544904010985e+03,5.471856694572163746e+06,4.632171391539641192e-02
8.250000000000000000e+02,2.605908886954908667e+03,5.155749033228824846e+06,3.870749453051278155e-02
8.300000000000000000e+02,2.196650002882482113e+03,4.857902824832357466e+06,3.234487686630442560e-02
8.350000000000000000e+02,1.850854656228292697e+03,4.577263110251707025e+06,2.702812652138184696e-02
8.400000000000000000e+02,1.558830274971795916e+03,4.312835875055640936e+06,2.258532707591932864e-02
8.450000000000000000e+02,1.312337596382071979e+03,4.063684528754147701e+06,1.887282119693796736e-02
8.500000000000000000e+02,1.104377548563063101e+03,3.828926587433095090e+06,1.577056549742672856e-02
8.550000000000000000e+02,9.290085417691400380e+02,3.607730548032168299e+06,1.317824894928684709e-02
8.600000000000000000e+02,7.811899747096032343e+02,3.399312943194923922e+06,1.101204933949364792e-02
8.650000000000000000e+02,6.566483151829934286e+02,3.202935566259341314e+06,9.201922889915148049e-03
8.700000000000000000e+02,5.517625993420570012e+02,3.017902856559907552e+06,7.689339401001801973e-03
8.750000000000000000e+02,4.634666176607446459e+02,2.843559435780112632e+06,6.425389685518624605e-03
8.800000000000000000e+02,3.891654254139155000e+02,2.679287786629125942e+06,5.369204096439078762e-03
8.850000000000000000e+02,3.266641375984742126e+02,2.524506065620746464e+06,4.486631012308991105e-03
8.900000000000000000e+02,2.741072484470510631e+02,2.378666042207479477e+06,3.749132549079884063e-03
8.950000000000000000e+02,2.299269591141799367e+02,2.241251156970282085e+06,3.132861791399340831e-03
9.000000000000000000e+02,1.927992082859566665e+02,2.111774691986155696e+06,2.617891705754357527e-03
9.050000000000000000e+02,1.616062834004259798e+02,1.989778046893097926e+06,2.187570802475873738e-03
9.100000000000000000e+02,1.354050484279359807e+02,1.874829114546310157e+06,1.827984712020769330e-03
9.150000000000000000e+02,1.133999608926062450e+02,1.766520750512304017e+06,1.527506265671374529e-03
9.200000000000000000e+02,9.492016878857921824e+01,1.664469330979909515e+06,1.276419532571441365e-03
9.250000000000000000e+02,7.940007969431752599e+01,1.568313393980373396e+06,1.066605656385845834e-03
9.300000000000000000e+02,6.636288185289130581e+01,1.477712359103795141e+06,8.912803331537914918e-04
9.350000000000000000e+02,5.540657213821580740e+01,1.392345321177197620e+06,7.447744417167851327e-04
9.400000000000000000e+02,4.619211030251914707e+01,1.311909913631479954e+06,6.223507334351072737e-04
9.450000000000000000e+02,3.843337412530753738e+01,1.236121237531362334e+06,5.200506538790467025e-04
9.500000000000000000e+02,3.188863729945648728e+01,1.164710852474956075e+06,4.345663434945146782e-04
9.550000000000000000e+02,2.635333217224924596e+01,1.097425825788808288e+06,3.631336784014762924e-04
9.600000000000000000e+02,2.165389373952895724e+01,1.034027836650679586e+06,3.034428928135623517e-04
9.650000000000000000e+02,1.764251037272387279e+01,9.742923319669050397e+05,2.535638930665725689e-04
9.700000000000000000e+02,1.419263133118500164e+01,9.180077310144880321e+05,2.118838482949059220e-04
9.750000000000000000e+02,1.119510176571901106e+01,8.649746760308020748e+05,1.770550397586446100e-04
9.800000000000000000e+02,8.554813154387547414e+00,8.150053260965221561e+05,1.479512825361917964e-04
9.850000000000000000e+02,6.187771350744879051e+00,7.679226918107423699e+05,1.236315104836505996e-04
9.900000000000000000e+02,4.018496019580540590e+00,7.235600084017326590e+05,1.033093469854177033e-04
9.950000000000000000e+02,1.977674474851359721e+00,6.817601450529134599e+05,8.632767757023211491e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.423750483519072877e+05,7.213740220158334875e-05
