x, screening_profile, B_max, B_min
3.400000000000000000e+02,6.613427990974436455e-01,1.748556542426107807e+00,4.974048238280657803e-04
3.450000000000000000e+02,6.002163944603831069e-01,1.647542910270646477e+00,4.156429646135377846e-04
3.500000000000000000e+02,5.442843082045460967e-01,1.552364807955747716e+00,3.473208657350027582e-04
3.550000000000000000e+02,4.931485355061357434e-01,1.462685118522111916e+00,2.902293411535900535e-04
3.600000000000000000e+02,4.464377846245143888e-01,1.378186200164769781e+00,2.425223439662694007e-04
3.650000000000000000e+02,4.038059793025207123e-01,1.298568761158754636e+00,2.026572747231898566e-04
3.700000000000000000e+02,3.649308252164981670e-01,1.223550799780015463e+00,1.693451016783123074e-04
3.750000000000000000e+02,3.295124388164697993e-01,1.152866605466795313e+00,1.415086801182386246e-04
3.800000000000000000e+02,2.972720369019443143e-01,1.086265817683657708e+00,1.182479230302445984e-04
3.850000000000000000e+02,2.679506852834607211e-01,1.023512539154670442e+00,9.881069690766239484e-05
3.900000000000000000e+02,2.413081048843737642e-01,9.643845003248701087e-01,8.256850161233433762e-05
3.950000000000000000e+02,2.171215336417856023e-01,9.086722720905570094e-01,6.899614790569675194e-05
4.000000000000000000e+02,1.951846425701455334e-01,8.561785240099437644e-01,5.765477552415287205e-05
4.050000000000000000e+02,1.753065043560755043e-01,8.067173253667770938e-01,4.817766269044122151e-05
4.100000000000000000e+02,1.573106128586326813e-01,7.601134866113133937e-01,4.025836821342886339e-05
4.150000000000000000e+02,1.410339518956606197e-01,7.162019388460771907e-01,3.364082275269006356e-05
4.200000000000000000e+02,1.263261117042839277e-01,6.748271491585522419e-01,2.811104885022160652e-05
4.250000000000000000e+02,1.130484514721200734e-01,6.358425697299454615e-01,2.349024199761454081e-05
4.300000000000000000e+02,1.010733063455396680e-01,5.991101187687846163e-01,1.962898901590230278e-05
4.350000000000000000e+02,9.028323733244861260e-02,5.644996914308403335e-01,1.640243680016328630e-05
4.400000000000000000e+02,8.057032252967590014e-02,5.318886989930730058e-01,1.370625521087150151e-05
4.450000000000000000e+02,7.183548811922671473e-02,5.011616346493681373e-01,1.145326357262186331e-05
4.500000000000000000e+02,6.398787759347716875e-02,4.722096643901390611e-01,9.570611698511187964e-06
4.550000000000000000e+02,5.694425768688877315e-02,4.449302415167005198e-01,7.997424288971566152e-06
4.600000000000000000e+02,5.062845951105187509e-02,4.192267434250407931e-01,6.682832537003004815e-06
4.650000000000000000e+02,4.497085341084209459e-02,3.950081293724965747e-01,5.584329292021252907e-06
4.700000000000000000e+02,3.990785608219549890e-02,3.721886180151525170e-01,4.666394596760576507e-06
4.750000000000000000e+02,3.538146851646255947e-02,3.506873835738184564e-01,3.899347154149416439e-06
4.800000000000000000e+02,3.133884336245439800e-02,3.304282695524118907e-01,3.258384586491761280e-06
4.850000000000000000e+02,2.773188032510286172e-02,3.113395189947538721e-01,2.722781453861878003e-06
4.900000000000000000e+02,2.451684824905513496e-02,2.933535203243543554e-01,2.275219099742984454e-06
4.950000000000000000e+02,2.165403256643914226e-02,2.764065678669640480e-01,1.901225654557392145e-06
5.000000000000000000e+02,1.910740682038052085e-02,2.604386362076725470e-01,1.588708089676064157e-06
5.050000000000000000e+02,1.684432700952356518e-02,2.453931675833349590e-01,1.327561190935942223e-06
5.100000000000000000e+02,1.483524753369940344e-02,2.312168715572806565e-01,1.109340807875292529e-06
5.150000000000000000e+02,1.305345755687366792e-02,2.178595362667573310e-01,9.269908132443914538e-07
5.200000000000000000e+02,1.147483664046711031e-02,2.052738505745603514e-01,7.746149440633410843e-07
5.250000000000000000e+02,1.007762853794285686e-02,1.934152364949129621e-01,6.472861467377476614e-07
5.300000000000000000e+02,8.842232080054412968e-03,1.822416913000572680e-01,5.408872614318431633e-07
5.350000000000000000e+02,7.751008119208881685e-03,1.717136387483045312e-01,4.519778942492496472e-07
5.400000000000000000e+02,6.788101540876100362e-03,1.617937889065998724e-01,3.776831725509740175e-07
5.450000000000000000e+02,5.939277389722804994e-03,1.524470060710998165e-01,3.156007863285132974e-07
5.500000000000000000e+02,5.191770198028709815e-03,1.436401843179404003e-01,2.637233098271872509e-07
5.550000000000000000e+02,4.534145643807576537e-03,1.353421302434046625e-01,2.203732916996325195e-07
5.600000000000000000e+02,3.956173705773265679e-03,1.275234524781578560e-01,1.841490148381446480e-07
5.650000000000000000e+02,3.448712521725780245e-03,1.201564575842152399e-01,1.538791720372335960e-07
5.700000000000000000e+02,3.003602195957718549e-03,1.132150519659132770e-01,1.285849919299140657e-07
5.750000000000000000e+02,2.613567839776601356e-03,1.066746494474573176e-01,1.074485905448946868e-07
5.800000000000000000e+02,2.272131167089653028e-03,1.005120841896891964e-01,8.978652513644207160e-08
5.850000000000000000e+02,1.973530004099253304e-03,9.470552863762869700e-02,7.502769515351251312e-08
5.900000000000000000e+02,1.712645108412555895e-03,8.923441620816363606e-02,6.269487577890074349e-08
5.950000000000000000e+02,1.484933728189968740e-03,8.407936844405068666e-02,5.238928692783908837e-08
6.000000000000000000e+02,1.286369366265853464e-03,7.922212637620959508e-02,4.377769874665144955e-08
6.050000000000000000e+02,1.113387247402403005e-03,7.464548585119890056e-02,3.658165666946997891e-08
6.100000000000000000e+02,9.628350189250430577e-04,7.033323659480547607e-02,3.056847762664414881e-08
6.150000000000000000e+02,8.319282458858492327e-04,6.627010479591430303e-02,2.554372626843043097e-08
6.200000000000000000e+02,7.182102915706627382e-04,6.244169900729151790e-02,2.134492792365248390e-08
6.250000000000000000e+02,6.195162025756453545e-04,5.883445917166513217e-02,1.783631500267847322e-08
6.300000000000000000e+02,5.339402448088041968e-04,5.543560859255482198e-02,1.490443697035151022e-08
6.350000000000000000e+02,4.598067626091346905e-04,5.223310867973367244e-02,1.245449193792674214e-08
6.400000000000000000e+02,3.956440577162072020e-04,4.921561630903224099e-02,1.040726125652658230e-08
6.450000000000000000e+02,3.401610080698595166e-04,4.637244364545503594e-02,8.696547992597585414e-09
6.500000000000000000e+02,2.922261683837841604e-04,4.369352028730471432e-02,7.267036458811312209e-09
6.550000000000000000e+02,2.508491151354820775e-04,4.116935759722945010e-02,6.072503588624365488e-09
6.600000000000000000e+02,2.151638180714749956e-04,3.879101509385630975e-02,5.074324319529758700e-09
6.650000000000000000e+02,1.844138385692952993e-04,3.655006878497060047e-02,4.240222656764907300e-09
6.700000000000000000e+02,1.579391722597638602e-04,3.443858133007873107e-02,3.543228033285941574e-09
6.750000000000000000e+02,1.351645692315393279e-04,3.244907392667168572e-02,2.960803220046428225e-09
6.800000000000000000e+02,1.155891799554288482e-04,3.057449982061145530e-02,2.474115587674291269e-09
6.850000000000000000e+02,9.877738882176897777e-05,2.880821934681488880e-02,2.067428155889717034e-09
6.900000000000000000e+02,8.435070992580609309e-05,2.714397641183071558e-02,1.727590740327306079e-09
6.950000000000000000e+02,7.198063151051712304e-05,2.557587633501146041e-02,1.443614743062367760e-09
7.000000000000000000e+02,6.138230633192750564e-05,2.409836496979485612e-02,1.206317837749117808e-09
7.050000000000000000e+02,5.230899519751612634e-05,2.270620903114308614e-02,1.008027060311643621e-09
7.100000000000000000e+02,4.454718009274322773e-05,2.139447755946044874e-02,8.423307046644696561e-10
7.150000000000000000e+02,3.791227170285974734e-05,2.015852445533545742e-02,7.038710010435459130e-10
7.200000000000000000e+02,3.224484380513199355e-05,1.899397202324607306e-02,5.881708732289349812e-10
7.250000000000000000e+02,2.740733399771571205e-05,1.789669546594058538e-02,4.914891728768429217e-10
7.300000000000000000e+02,2.328115659173719622e-05,1.686280827457382891e-02,4.106997099823044756e-10
7.350000000000000000e+02,1.976417926737106468e-05,1.588864846285138396e-02,3.431901679384826033e-10
7.400000000000000000e+02,1.676852032593426843e-05,1.497076559642315612e-02,2.867776346243793281e-10
7.450000000000000000e+02,1.421862809957404702e-05,1.410590857158569231e-02,2.396380182298693487e-10
7.500000000000000000e+02,1.204960834747160815e-05,1.329101410000531856e-02,2.002470654880598376e-10
7.550000000000000000e+02,1.020576931010892974e-05,1.252319585867571472e-02,1.673310751473298747e-10
7.600000000000000000e+02,8.639357546530087383e-06,1.179973426667945378e-02,1.398257130096665333e-10
7.650000000000000000e+02,7.309460777099054978e-06,1.111806685254324890e-02,1.168415968250211002e-10
7.700000000000000000e+02,6.181056727386843587e-06,1.047577917806840654e-02,9.763553823377922689e-11
7.750000000000000000e+02,5.224189446844130945e-06,9.870596286489159363e-03,8.158651186936202393e-11
7.800000000000000000e+02,4.413256786157337536e-06,9.300374644668494076e-03,6.817557458506059015e-11
7.850000000000000000e+02,3.726394685011903042e-06,8.763094550791161730e-03,5.696908549596371099e-11
7.900000000000000000e+02,3.144945670864498790e-06,8.256852980662150732e-03,4.760468425824782788e-11
7.950000000000000000e+02,2.653000520896469635e-06,7.779856847272557593e-03,3.977957419534196210e-11
8.000000000000000000e+02,2.237003413477514321e-06,7.330416649758457297e-03,3.324073140740456730e-11
8.050000000000000000e+02,1.885412110442502794e-06,6.906940489257766547e-03,2.777672327695738669e-11
8.100000000000000000e+02,1.588405783934293669e-06,6.507928430469264031e-03,2.321087182313932332e-11
8.150000000000000000e+02,1.337634046669973369e-06,6.131967188942943209e-03,1.939554084254160166e-11
8.200000000000000000e+02,1.126001576038751860e-06,5.777725125284073962e-03,1.620736211208019466e-11
8.250000000000000000e+02,9.474834529346561100e-07,5.443947528540743486e-03,1.354324629380492043e-11
8.300000000000000000e+02,7.969669769618993080e-07,5.129452172068799803e-03,1.131704955477909483e-11
8.350000000000000000e+02,6.701162808092142231e-07,4.833125126133259834e-03,9.456788117625185889e-12
8.400000000000000000e+02,5.632565573299009433e-07,4.553916812414589461e-03,7.902310674595455433e-12
8.450000000000000000e+02,4.732751414037822634e-07,4.290838286445070732e-03,6.603353402984695118e-12
8.500000000000000000e+02,3.975370623506242937e-07,4.042957734807805549e-03,5.517914691064939365e-12
8.550000000000000000e+02,3.338130080804719436e-07,3.809397174691567592e-03,4.610897021520635169e-12
8.600000000000000000e+02,2.802179251583136284e-07,3.589329344111471132e-03,3.852972097864132306e-12
8.650000000000000000e+02,2.351587247336789215e-07,3.381974771780732903e-03,3.219632517844368621e-12
8.700000000000000000e+02,1.972897774592110775e-07,3.186599016255139624e-03,2.690399329833508681e-12
8.750000000000000000e+02,1.654750651866471927e-07,3.002510064571408451e-03,2.248159848632281393e-12
8.800000000000000000e+02,1.387560169996298307e-07,2.829055881165438383e-03,1.878614319055421980e-12
8.850000000000000000e+02,1.163241952101441982e-07,2.665622098388942263e-03,1.569813535237331823e-12
8.900000000000000000e+02,9.749811611794943173e-08,2.511629840444267597e-03,1.311772464639469314e-12
8.950000000000000000e+02,8.170359307913558261e-08,2.366533673029916178e-03,1.096147383342666614e-12
9.000000000000000000e+02,6.845707791738605154e-08,2.229819671434477533e-03,9.159660828367918614e-13
9.050000000000000000e+02,5.735155283753142045e-08,2.101003600236246716e-03,7.654024245798879082e-13
9.100000000000000000e+02,4.804459042543894005e-08,1.979629198161094415e-03,6.395879525783238192e-13
9.150000000000000000e+02,4.024825549067928703e-08,1.865266562023632467e-03,5.344544725055749334e-13
9.200000000000000000e+02,3.372057069263089455e-08,1.757510624027649754e-03,4.466025071762600460e-13
9.250000000000000000e+02,2.825830918721002744e-08,1.655979717032489288e-03,3.731913749005858396e-13
9.300000000000000000e+02,2.369091289721351030e-08,1.560314222703589656e-03,3.118473364172659225e-13
9.350000000000000000e+02,1.987536527546147531e-08,1.470175297759001914e-03,2.605868403481979194e-13
9.400000000000000000e+02,1.669187331759957364e-08,1.385243673800290931e-03,2.177523853267629987e-13
9.450000000000000000e+02,1.404023571555663459e-08,1.305218526476891730e-03,1.819589249101656809e-13
9.500000000000000000e+02,1.183679296457812165e-08,1.229816409978504816e-03,1.520490822857315485e-13
9.550000000000000000e+02,1.001187141510266622e-08,1.158770253081597718e-03,1.270557266446092855e-13
9.600000000000000000e+02,8.507647101169407553e-09,1.091828413194013926e-03,1.061707011348708772e-13
9.650000000000000000e+02,7.276367030783966189e-09,1.028753785047167987e-03,8.871869121649173219e-14
9.700000000000000000e+02,6.278875795148362823e-09,9.693229608788470845e-04,7.413538845494201372e-14
9.750000000000000000e+02,5.483404107156089996e-09,9.133254391320222909e-04,6.194924368252516363e-14
9.800000000000000000e+02,4.864583445137403498e-09,8.605628788669137524e-04,5.176621951835277221e-14
9.850000000000000000e+02,4.402657556610594003e-09,8.108483972454645769e-04,4.325704922170336017e-14
9.900000000000000000e+02,4.082867345528403024e-09,7.640059075999459373e-04,3.614658989547183855e-14
9.950000000000000000e+02,3.894990781837146809e-09,7.198694957411560678e-04,3.020492577694988498e-14
1.000000000000000000e+03,3.833024286495810581e-09,6.782828322971241192e-04,2.523993394202169035e-14
