x, current_density, J_max, J_min
1.550000000000000000e+02,2.520656825654110909e+09,6.109927314153250694e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.097674666899534941e+09,5.487236901551647186e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.745671589802448750e+09,4.928007693970891953e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.452736855487309456e+09,4.425772072091341019e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.208958422438251972e+09,3.974721561021040916e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.006087552378757954e+09,3.569639653896636963e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.372596974867899418e+08,3.205841481735897064e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.967622244943780899e+08,2.879119631809254646e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.798411161320828199e+08,2.585695487906958103e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.825401092954527140e+08,2.322175529740317345e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.015668268471335769e+08,2.085512086069261551e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.341813733542429209e+08,1.872968087656726122e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.781036251760297418e+08,1.682085412409348488e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.314360778386574388e+08,1.510656456608508825e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.925996401219766736e+08,1.356698603446193218e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.602802022976890206e+08,1.218431293588186741e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.333841705654246658e+08,1.094255432580209494e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.110014630771846026e+08,9.827348969387238026e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.237471547784426808e+07,8.825799250399177074e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.687365394208161533e+07,7.926322007185583115e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.397376857747849077e+07,7.118514570649564266e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.323856556998647749e+07,6.393034454897544384e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.430479752826838195e+07,5.741491309159140587e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.687017227089870721e+07,5.156349881376986504e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.068312415653156489e+07,4.630842871217430234e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.553430184936069697e+07,4.158892664626275897e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.124948449212588370e+07,3.735041044770990014e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.768368658936324343e+07,3.354386066459729671e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.471625212865896896e+07,3.012525363974705338e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.224677193978348002e+07,2.705505236661428213e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.019168614627421461e+07,2.429774923436583579e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.481456747515710071e+06,2.182145537388243973e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.058214659261032008e+06,1.959753185537272692e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.873801595559976064e+06,1.760025847231180966e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.888140535456250422e+06,1.580653628111132383e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.067879635655981489e+06,1.419562045632111728e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.385263703059986234e+06,1.274888037176948637e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.817195041569014546e+06,1.144958413292285651e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.344451894570441451e+06,1.028270506853016019e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.951038037783070467e+06,9.234747943581777811e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.623641514540109085e+06,8.293592883694188297e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.351184198712514713e+06,7.448355205868721008e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.124446943799586501e+06,6.689259534533645213e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.357576343961521052e+05,6.007526746991440654e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.787315845879319822e+05,5.395272440768538415e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.480554991417826386e+05,4.845415748618044704e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.393076873727127677e+05,4.351597446599273384e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.488084462590024341e+05,3.908106408134358376e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.734955502205716330e+05,3.509813553465693444e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.108206344981745351e+05,3.152112530623799190e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.586629660592397559e+05,2.830866441866878420e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.152576842864087666e+05,2.542359999470609799e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.791360833377566305e+05,2.283256557538492978e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.490759155008311791e+05,2.050559522895292565e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.240600339603532921e+05,1.841577698771454021e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.032419755702346447e+05,1.653894160469848663e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.591731905413801724e+04,1.485338303054534644e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.149984948160413478e+04,1.333960737786364928e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.950172249518777244e+04,1.198010746976753697e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.951695710642372433e+04,1.075916036519548856e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.120769850448418583e+04,9.662645519342720509e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.429278605280157353e+04,8.677881476188734174e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.853823964798735688e+04,7.793479204430333339e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.374934252796874716e+04,6.999210380615155213e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.976405263491387814e+04,6.285889096138522029e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.644751959325192001e+04,5.645265620017047971e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.368752177336900604e+04,5.069930988779913634e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.139066904491671266e+04,4.553231320037205704e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.479242732108985365e+03,4.089190858741231263e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.888565844544931679e+03,3.672442866152524948e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.564814599896260916e+03,3.298167552224794868e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.463197186954240351e+03,2.962036333582188934e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.546438143737865175e+03,2.660161772418962326e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.783517066562792024e+03,2.389052617352989502e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.148618971686563327e+03,2.145573426269906107e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.620260792920924814e+03,1.926908304186339490e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.180564458468639259e+03,1.730528336752057774e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.814651950058520697e+03,1.554162342751646414e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.510141874991415989e+03,1.395770607351433486e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.256730516576131549e+03,1.253521292310389457e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.045843186954312387e+03,1.125769250333467266e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.703440851250758215e+02,1.011036998550290242e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.242948426315139159e+02,9.079976310729681281e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.027535868039541356e+02,8.154594730126607465e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.016077224640906138e+02,7.323522984749372117e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.174347739178631969e+02,6.577149531417553080e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.473865785396158685e+02,5.906842382922709221e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.890929134073595037e+02,5.304849277035080595e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.405812939972904019e+02,4.764208019739851006e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.002102311649160811e+02,4.278665965800900594e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.666136880265869422e+02,3.842607705425627064e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.386548573281929464e+02,3.450990120709861512e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.153876952632513735e+02,3.099284060775058460e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.602491015985462752e+01,2.783421961056930595e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.991132286825649089e+01,2.499750800949996046e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.650169744416254503e+01,2.244989855752000003e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.534229198339159694e+01,2.016192754299349035e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.605550534324059697e+01,1.810713403481079731e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.832710024110016889e+01,1.626175385540167335e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.189557039800805427e+01,1.460444474234734371e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.654329194258975022e+01,1.311603952001944708e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.208915966565612266e+01,1.177932442661711684e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.838245895758553416e+01,1.057884003290138644e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.529776607355081453e+01,9.500702450204688648e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.273070416640758040e+01,8.532442759943076817e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.059441148415201006e+01,7.662862807595505728e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.816602226196954106e+00,6.881905693372881797e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.337120606501159159e+00,6.180539461770563503e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.105905360394410231e+00,5.550652644846335170e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.081295820061987101e+00,4.984960451156706404e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.228622241268301885e+00,4.476920515404440084e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.519032682138887758e+00,4.020657234421676549e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.928516739131957536e+00,3.610893814416308305e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.437093106283741317e+00,3.242891243591764578e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.028133467155191383e+00,2.912393484344013996e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.687799841970558656e+00,2.615578251170374278e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.404576351482652363e+00,2.349012805025002308e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.168879553808653160e+00,2.109614252872148063e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.727341692227481351e-01,1.894613893292052308e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.095032203681351568e-01,1.701525195787926350e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.736634566555720349e-01,1.528115043466980387e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.606184638579895241e-01,1.372377906510376124e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.665431351097197310e-01,1.232512647741960609e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.882542406424566717e-01,1.106901692046736207e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.231027167504533226e-01,9.940923187284379310e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.688840293339405663e-01,8.927798604477635308e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.237635790133664093e-01,8.017926144330942407e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.862146237356730183e-01,7.200782914581311161e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.549666183567599553e-01,6.466918458657472911e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.289622231667648666e-01,5.807845458892935312e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.073215266527660777e-01,5.215941578670486706e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.931227190690291251e-02,4.684361308279293553e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.432507922779246767e-02,4.206956794960349725e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.185282651967462936e-02,3.778206741521447384e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.147348978807532449e-02,3.393152551216705433e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.283586309891989491e-02,3.047340980391143603e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.564767481524666604e-02,2.736772635654546320e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.966569799083451295e-02,2.457855719941826464e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.468752029335385956e-02,2.207364492522387081e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.054469497256613403e-02,1.982401962538287762e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.709704112180950725e-02,1.780366384613203309e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.422790037259585860e-02,1.598921169045947636e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.184018952199361770e-02,1.435967858592588982e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.853115525183165149e-03,1.289621859307397472e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.199441698668466852e-03,1.158190644763813452e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.823212630823662778e-03,1.040154181582212914e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.677860816785352746e-03,9.341473498808999238e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.724630952203343580e-03,8.389441553386991473e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.931268569209155420e-03,7.534435502779093667e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.270928640601325661e-03,6.766566997849762402e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.721267224127396200e-03,6.076955455986201287e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.263685409655378719e-03,5.457625355039826900e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.882699987351415518e-03,4.901413994508161522e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.565419541929325602e-03,4.401888657193330232e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.301108245251375670e-03,3.953272213291504613e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.080822587936643977e-03,3.550376306507362187e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.971087574776753955e-04,3.188541349474593289e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.437504233875604160e-04,2.863582634515348104e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.155583950580413924e-04,2.571741936496793528e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.081950348879088822e-04,2.309644048059967645e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.180274856030401611e-04,2.074257744540809654e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.420047450882120221e-04,1.862860727133049465e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.775544295634221653e-04,1.673008138852533193e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.224957317320001772e-04,1.502504289182387254e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.749656287614796387e-04,1.349377260387883268e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.333558431077807606e-04,1.211856101817016906e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.625842317737539689e-05,1.088350348433304760e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.241810244700962706e-05,9.774316267078955889e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.068982495264624416e-05,8.778171351386234278e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.883548083443174903e+01,3.241812740098464613e-05
