x, screening_profile, B_max, B_min
5.800000000000000000e+02,1.427850643650400304e-07,3.844583878409918638e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.188248274354206628e-07,3.452764892939661759e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.888526981335306250e-08,3.100877957914988472e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.229169607989679535e-08,2.784853416908007902e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.848262897484380576e-08,2.501036370640944578e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.699081067367871731e-08,2.246144407203262423e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.742739217031027864e-08,2.017229640174153646e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.946877578133265008e-08,1.811644615612154790e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.284566556144740233e-08,1.627011693618165492e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.733395512826362568e-08,1.461195550362272939e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.274714456786478915e-08,1.312278482553782470e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.893002983152157443e-08,1.178538228744744227e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.575345109155541111e-08,1.058428050965071421e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.310992235632338599e-08,9.505588463285696193e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.090999446343630378e-08,8.536830817263733819e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.079228385736082414e-09,7.666803658086520040e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.555676435649407557e-09,6.885444913911184961e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.287786139404260002e-09,6.183717984286784977e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.232655854408430871e-09,5.553507229712347729e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.354583105042896085e-09,4.987524112328111075e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.623856516927836463e-09,4.479222902234839562e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.015750472227801577e-09,4.022724974564534036e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.509688468176120778e-09,3.612750821780108963e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.088546869314500232e-09,3.244558994910103718e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.738075494526375148e-09,2.913891267559111310e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.446415433221375245e-09,2.616923388502755577e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.203697775016394310e-09,2.350220853309111744e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.001709675112100496e-09,2.110699183474852166e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.336164560151850025e-10,1.895588253694833409e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.937303423489982492e-10,1.702400254701498910e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.773180034216503999e-10,1.528900921156635346e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.804403913726879538e-10,1.373083691839246698e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.998194554892365137e-10,1.233146503285899285e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.327272227071991600e-10,1.107470948496464530e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.768934911014694625e-10,9.946035596707253977e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.304290129938664218e-10,8.932389985061828965e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.917615684221214780e-10,8.022049596489223719e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.595827658857501631e-10,7.204486127022553503e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.328037702625779790e-10,6.470244259917793277e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.105184598617395649e-10,5.810832312658049543e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.197276595601508513e-11,5.218624028617396195e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.653915733514233175e-11,4.686770377582154915e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.369540651381434750e-11,4.209120345080894685e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.300691910404173530e-11,3.780149794433437372e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.411202843161170038e-11,3.394897578791034111e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.670975780984797699e-11,3.048908164288389850e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.054963638188564670e-11,2.738180100730696060e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.542322393132638096e-11,2.459119743866563443e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.115705788379415443e-11,2.208499694034227395e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.760678384878911828e-11,1.983421470513781487e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.465227109548504622e-11,1.781281989905527549e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.219354768582826491e-11,1.599743460848938567e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.014741772088052412e-11,1.436706346907296468e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.444646238626800353e-12,1.290285084927514686e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.027616508540812185e-12,1.158786278052012495e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.848380452473746654e-12,1.040689111179694057e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.867036224041739605e-12,9.346277623761894937e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.050378048690694299e-12,8.393756068170191669e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.370772638824107036e-12,7.538310305786295923e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.805224165470137408e-12,6.770046902102978528e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.334596147703202537e-12,6.080080707409058498e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.942963930966220585e-12,5.460432097911285396e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.617075843974797273e-12,4.903934689479730360e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.345904801607200717e-12,4.404152456704251802e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.120275181036208136e-12,3.955305298723677642e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.325523459123434614e-13,3.552202190979275180e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.763843129394373126e-13,3.190181149776151942e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.464868196281883195e-13,2.865055315328595109e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.384645205446278058e-13,2.573064529726984507e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.486622618502774191e-13,2.310831849813621134e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.740414017920426612e-13,2.075324492028824922e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.120769920447975608e-13,1.863818757544860786e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.606723409930917144e-13,1.673868532038606718e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.180880678911153363e-13,1.503276995795365953e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.828832473865955382e-13,1.350071216964254878e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.538666529002132811e-13,1.212479334130291966e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.300564490365308031e-13,1.088910064314002732e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.106469692046397552e-13,9.779342994038267692e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.498145424028422307e-14,8.782685781795459103e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.252982963841887218e-14,7.887602427767960037e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.287076939952187765e-14,7.083741079236545999e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.567743960372619811e-14,6.361804887757632970e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.070643933431704737e-14,5.713444488891293279e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.778956470306717185e-14,5.131161439807744630e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.682811733451201206e-14,4.608221498005481033e-08,1.108873696386399549e-14
