x, current_density, J_max, J_min
3.100000000000000000e+02,1.233124206809349537e+09,1.943389085175807476e+09,3.461501099821418524e+06
3.150000000000000000e+02,1.122904105617790937e+09,1.823256458833975315e+09,2.882921237128114793e+06
3.200000000000000000e+02,1.021578381382204056e+09,1.710549956278613567e+09,2.401049319300539792e+06
3.250000000000000000e+02,9.285180508993843794e+08,1.604810523910614252e+09,1.999720894025035901e+06
3.300000000000000000e+02,8.431312177640154362e+08,1.505607485008628368e+09,1.665473350278877420e+06
3.350000000000000000e+02,7.648614203342685699e+08,1.412536785582711935e+09,1.387094313399925828e+06
3.400000000000000000e+02,6.931860217965811491e+08,1.325219348662379980e+09,1.155245524609711254e+06
3.450000000000000000e+02,6.276146425240375996e+08,1.243299530316061020e+09,9.621495879826137098e+05
3.500000000000000000e+02,5.676876349209519625e+08,1.166443671113310337e+09,8.013290767500392394e+05
3.550000000000000000e+02,5.129746009386371970e+08,1.094338737129917622e+09,6.673892472286467673e+05
3.600000000000000000e+02,4.630729524299752712e+08,1.026691044960684419e+09,5.558370714848751668e+05
3.650000000000000000e+02,4.176065144880043268e+08,9.632250655468878746e+08,4.629305181643631076e+05
3.700000000000000000e+02,3.762241718824093938e+08,9.036823019463797808e+08,3.855530255933235749e+05
3.750000000000000000e+02,3.385985586713927984e+08,8.478202364755179882e+08,3.211089563366986695e+05
3.800000000000000000e+02,3.044247910238791704e+08,7.954113429346020222e+08,2.674365262235139380e+05
3.850000000000000000e+02,2.734192432388633490e+08,7.462421598936405182e+08,2.227352870329334110e+05
3.900000000000000000e+02,2.453183668960288465e+08,7.001124212639143467e+08,1.855057302388830867e+05
3.950000000000000000e+02,2.198775530150147974e+08,6.568342406141736507e+08,1.544989858134743408e+05
4.000000000000000000e+02,1.968700370400909185e+08,6.162313459091824293e+08,1.286749287294459355e+05
4.050000000000000000e+02,1.760858464041566849e+08,5.781383615536925793e+08,1.071672878391413542e+05
4.100000000000000000e+02,1.573307903603680134e+08,5.424001348176271915e+08,8.925458670309849549e+04
4.150000000000000000e+02,1.404254917029643655e+08,5.088711038989883661e+08,7.433594157480706053e+04
4.200000000000000000e+02,1.252044599312221706e+08,4.774147050506221056e+08,6.191090468207039521e+04
4.250000000000000000e+02,1.115152053427310586e+08,4.479028163560565114e+08,5.156267664539044199e+04
4.300000000000000000e+02,9.921739347489665449e+07,4.202152358889222741e+08,4.294412489189589542e+04
4.350000000000000000e+02,8.818203924757029116e+07,3.942391921304888725e+08,3.576613905080537370e+04
4.400000000000000000e+02,7.829074009545257688e+07,3.698688846512572765e+08,2.978793271074314544e+04
4.450000000000000000e+02,6.943494731698352098e+07,3.470050531857948303e+08,2.480896621017254438e+04
4.500000000000000000e+02,6.151527480746407807e+07,3.255545733456626534e+08,2.066221950996639498e+04
4.550000000000000000e+02,5.444084428856487572e+07,3.054300773237708807e+08,1.720858948580375363e+04
4.600000000000000000e+02,4.812866609464761615e+07,2.865495980452871323e+08,1.433222369688183062e+04
4.650000000000000000e+02,4.250305452882406116e+07,2.688362353157327175e+08,1.193663410164541710e+04
4.700000000000000000e+02,3.749507675879544020e+07,2.522178426064785719e+08,9.941460354652670503e+03
4.750000000000000000e+02,3.304203418446628004e+07,2.366267332019274533e+08,8.279774108976595016e+03
4.800000000000000000e+02,2.908697517639130354e+07,2.219994045115103722e+08,6.895833896636235295e+03
4.850000000000000000e+02,2.557823805641762167e+07,2.082762794236294627e+08,5.743215274247951129e+03
4.900000000000000000e+02,2.246902316954292357e+07,1.954014636480729282e+08,4.783253509404399665e+03
4.950000000000000000e+02,1.971699287906382605e+07,1.833225180585657954e+08,3.983746567505338135e+03
5.000000000000000000e+02,1.728389830551952496e+07,1.719902451082004309e+08,3.317874890575618338e+03
5.050000000000000000e+02,1.513523162367607653e+07,1.613584884478226006e+08,2.763301731918563291e+03
5.100000000000000000e+02,1.323990273072421737e+07,1.513839449312157929e+08,2.301423867221050386e+03
5.150000000000000000e+02,1.156993910280804150e+07,1.420259882413803339e+08,1.916747547122656442e+03
5.200000000000000000e+02,1.010020766575028934e+07,1.332465034195401222e+08,1.596368757501827986e+03
5.250000000000000000e+02,8.808157519140791148e+06,1.250097316229098588e+08,1.329540352746752887e+03
5.300000000000000000e+02,7.673582370521322824e+06,1.172821244789246321e+08,1.107311541443725446e+03
5.350000000000000000e+02,6.678401557917222381e+06,1.100322074427134842e+08,9.222276309864173527e+02
5.400000000000000000e+02,5.806458564098410308e+06,1.032304516012750715e+08,7.680799590022542134e+02
5.450000000000000000e+02,5.043335954342547804e+06,9.684915340221028030e+07,6.396976230151504978e+02
5.500000000000000000e+02,4.376185700754621997e+06,9.086232181715084612e+07,5.327740218906443488e+02
5.550000000000000000e+02,3.793573889995990787e+06,8.524557248029665649e+07,4.437223903750711997e+02
5.600000000000000000e+02,3.285338847215230577e+06,7.997602837089119852e+07,3.695554806172213489e+02
5.650000000000000000e+02,2.842461746680362150e+06,7.503222663511335850e+07,3.077853545744762869e+02
5.700000000000000000e+02,2.456948818720719777e+06,7.039403116787049174e+07,2.563399258274228032e+02
5.750000000000000000e+02,2.121724302742401138e+06,6.604255059844046086e+07,2.134934511879387742e+02
5.800000000000000000e+02,1.830533336943994276e+06,6.196006134591580182e+07,1.778086404332607628e+02
5.850000000000000000e+02,1.577854016606901539e+06,5.812993543105690926e+07,1.480884422299822916e+02
5.900000000000000000e+02,1.358817894165467238e+06,5.453657275053006411e+07,1.233358889009341652e+02
5.950000000000000000e+02,1.169138235397027107e+06,5.116533753768498451e+07,1.027206530227362009e+02
6.000000000000000000e+02,1.005045386755571119e+06,4.800249875107505918e+07,8.555119399100938438e+01
6.050000000000000000e+02,8.632286488748264965e+05,4.503517414792418480e+07,7.125156020637183474e+01
6.100000000000000000e+02,7.407840903826548019e+05,4.225127781474987417e+07,5.934206870772315767e+01
6.150000000000000000e+02,6.351677742200492648e+05,3.963947094143658876e+07,4.942321414875092955e+01
6.200000000000000000e+02,5.441539054916525492e+05,3.718911563826031238e+07,4.116226734231431550e+01
6.250000000000000000e+02,4.657974453626477625e+05,3.489023160776256025e+07,3.428211381924020884e+01
6.300000000000000000e+02,3.984007695552813238e+05,3.273345549499760941e+07,2.855195798962180831e+01
6.350000000000000000e+02,3.404839825065248297e+05,3.071000275058658421e+07,2.377958107657889997e+01
6.400000000000000000e+02,2.907585291673208121e+05,2.881163185124652833e+07,1.980489311391977125e+01
6.450000000000000000e+02,2.481037757147438824e+05,2.703061073206539825e+07,1.649456270868072139e+01
6.500000000000000000e+02,2.115462580908130330e+05,2.535968529380043969e+07,1.373754442327069114e+01
6.550000000000000000e+02,1.802413232720775704e+05,2.379204985693120211e+07,1.144135374271040817e+01
6.600000000000000000e+02,1.534569125238149136e+05,2.232131944212577865e+07,9.528964670286189431e+00
6.650000000000000000e+02,1.305592586263559060e+05,2.094150376421947777e+07,7.936225881086308220e+00
6.700000000000000000e+02,1.110002902146072156e+05,1.964698283378243819e+07,6.609708757974936510e+00
6.750000000000000000e+02,9.430655599096340302e+04,1.843248406690187380e+07,5.504915122107203018e+00
6.800000000000000000e+02,8.006949971013642789e+04,1.729306080994735286e+07,4.584784536087342488e+00
6.850000000000000000e+02,6.793693355209438596e+04,1.622407219184978306e+07,3.818451107071619610e+00
6.900000000000000000e+02,5.760557286139916687e+04,1.522116422183305398e+07,3.180208086624632724e+00
6.950000000000000000e+02,4.881450930650689406e+04,1.428025205560890771e+07,2.648645534704501259e+00
7.000000000000000000e+02,4.133951237220355688e+04,1.339750335780584067e+07,2.205932120610361480e+00
7.050000000000000000e+02,3.498806081478954729e+04,1.256932269286651723e+07,1.837216968817014795e+00
7.100000000000000000e+02,2.959501635573800741e+04,1.179233688083835132e+07,1.530131484542341491e+00
7.150000000000000000e+02,2.501886153769741577e+04,1.106338125841104984e+07,1.274374447725313608e+00
7.200000000000000000e+02,2.113843238804119756e+04,1.037948678924267739e+07,1.061366457341371472e+00
7.250000000000000000e+02,1.785008439903454564e+04,9.737867971074191853e+06,8.839621343476478099e-01
7.300000000000000000e+02,1.506523740713036932e+04,9.135911490378348157e+06,7.362104290706117382e-01
7.350000000000000000e+02,1.270825130126999647e+04,8.571165578333470970e+06,6.131549925182362415e-01
7.400000000000000000e+02,1.071459017269708602e+04,8.041330024768676609e+06,5.106679150479396245e-01
7.450000000000000000e+02,9.029237594826776331e+03,7.544246809407573193e+06,4.253112551336742375e-01
7.500000000000000000e+02,7.605330245924309565e+03,7.077891312251362018e+06,3.542217131977039024e-01
7.550000000000000000e+02,6.402981111074735054e+03,6.640364067301404662e+06,2.950145818767034855e-01
7.600000000000000000e+02,5.388267071050974664e+03,6.229883026033912785e+06,2.457037507221065398e-01
7.650000000000000000e+02,4.532358848660869626e+03,5.844776299116113223e+06,2.046350818826368212e-01
7.700000000000000000e+02,3.810774079057188828e+03,5.483475346800746396e+06,1.704309218481370458e-01
7.750000000000000000e+02,3.202736737143523442e+03,5.144508590263535269e+06,1.419438878943771187e-01
7.800000000000000000e+02,2.690628327271733724e+03,4.826495417862422764e+06,1.182183789894920983e-01
7.850000000000000000e+02,2.259518149570847072e+03,4.528140561906144954e+06,9.845852004069846619e-02
7.900000000000000000e+02,1.896761632294378842e+03,4.248228823028826155e+06,8.200146416714346187e-02
7.950000000000000000e+02,1.591657186666096777e+03,3.985620120682762470e+06,6.829515742036118553e-02
8.000000000000000000e+02,1.335153323479918981e+03,3.739244849590231664e+06,5.687982006717396538e-02
8.050000000000000000e+02,1.119598890471520463e+03,3.508099523241027724e+06,4.737252322240823044e-02
8.100000000000000000e+02,9.385302653713517884e+02,3.291242686691826675e+06,3.945434345269203946e-02
8.150000000000000000e+02,7.864901887255027759e+02,3.087791082020048983e+06,3.285966445094604116e-02
8.200000000000000000e+02,6.588736583608439332e+02,2.896916050814248156e+06,2.736726690493411843e-02
8.250000000000000000e+02,5.517969474360173763e+02,2.717840159048271831e+06,2.279290766842696769e-02
8.300000000000000000e+02,4.619863625050865608e+02,2.549834030592408031e+06,1.898313930236752295e-02
8.350000000000000000e+02,3.866838376961716222e+02,2.392213376464299858e+06,1.581016266179436497e-02
8.400000000000000000e+02,3.235668755019950140e+02,2.244336207719823346e+06,1.316753985792125381e-02
8.450000000000000000e+02,2.706807022039362778e+02,2.105600220632060897e+06,1.096662378616333235e-02
8.500000000000000000e+02,2.263808140144520564e+02,1.975440343508130871e+06,9.133584448190901206e-03
8.550000000000000000e+02,1.892843551360246863e+02,1.853326435152117163e+06,7.606932315621995830e-03
8.600000000000000000e+02,1.582289968097040287e+02,1.738761125599899096e+06,6.335455656285706588e-03
8.650000000000000000e+02,1.322381820628586411e+02,1.631277790331244702e+06,5.276502630414222315e-03
8.700000000000000000e+02,1.104917686328247299e+02,1.530438649708066601e+06,4.394550529470670104e-03
8.750000000000000000e+02,9.230124625114970627e+01,1.435832985897909384e+06,3.660014162554277393e-03
8.800000000000000000e+02,7.708882743955255989e+01,1.347075470020153094e+06,3.048253417559718473e-03
8.850000000000000000e+02,6.436981607691107854e+01,1.263804592701451387e+06,2.538746705608347504e-03
8.900000000000000000e+02,5.373774774847741043e+01,1.185681191647999687e+06,2.114402561843736501e-03
8.950000000000000000e+02,4.485187245157143110e+01,1.112387070237463340e+06,1.760986310156567938e-03
9.000000000000000000e+02,3.742661548104937452e+01,1.043623701504108030e+06,1.466642559236553539e-03
9.050000000000000000e+02,3.122270787212626075e+01,9.791110122384222923e+05,1.221497512023645262e-03
9.100000000000000000e+02,2.603972503412806105e+01,9.185862422489030287e+05,1.017327747980149551e-03
9.150000000000000000e+02,2.170981236907559264e+01,8.618028741397567792e+05,8.472843674448032230e-04
9.200000000000000000e+02,1.809241076789755809e+01,8.085296292455249932e+05,7.056632444575257649e-04
9.250000000000000000e+02,1.506982380272550870e+01,7.585495256330434931e+05,5.877136811576607819e-04
9.300000000000000000e+02,1.254349294787230740e+01,7.116589943340051686e+05,4.894790450442346392e-04
9.350000000000000000e+02,1.043086791710375572e+01,6.676670502085206099e+05,4.076640432556902813e-04
9.400000000000000000e+02,8.662776758596224980e+00,6.263945140626271022e+05,3.395241815685029734e-04
9.450000000000000000e+02,7.181215177960835305e+00,5.876732828514056746e+05,2.827737000034101066e-04
9.500000000000000000e+02,5.937487070105932574e+00,5.513456449952535331e+05,2.355088967278345881e-04
9.550000000000000000e+02,4.890638778212721860e+00,5.172636380206083995e+05,1.961442681454909031e-04
9.600000000000000000e+02,4.006138456346032939e+00,4.852884459087701398e+05,1.633593229846907427e-04
9.650000000000000000e+02,3.254759340010734192e+00,4.552898336982404580e+05,1.360542862574075167e-04
9.700000000000000000e+02,2.611631936472586180e+00,4.271456170377061935e+05,1.133132071730447692e-04
9.750000000000000000e+02,2.055435310768576329e+00,4.007411645291650202e+05,9.437323345733533123e-05
9.800000000000000000e+02,1.567701912132242859e+00,3.759689308342240402e+05,7.859902137966588449e-05
9.850000000000000000e+02,1.132213882201237087e+00,3.527280186419243109e+05,6.546142307007066436e-05
9.900000000000000000e+02,7.344716122665517766e-01,3.309237677139782463e+05,5.451973618932892392e-05
9.950000000000000000e+02,3.612175543241470388e-01,3.104673693336105789e+05,4.540692051519120385e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.912755045876423246e+05,3.781728553331585726e-05
