x, screening_profile, B_max, B_min
1.700000000000000000e+02,9.507692617103307597e+00,1.142331230554520971e+01,1.992151294417321417e-01
1.750000000000000000e+02,8.778027277701237807e+00,1.071716832271844844e+01,1.659168987276720131e-01
1.800000000000000000e+02,8.098666694077850892e+00,1.005467536781993410e+01,1.381843706376742476e-01
1.850000000000000000e+02,7.466573866047456320e+00,9.433135106960923721e+00,1.150872541311877550e-01
1.900000000000000000e+02,6.878866428190111293e+00,8.850016006580659678e+00,9.585075361515223158e-02
1.950000000000000000e+02,6.332810380971490183e+00,8.302943022509849058e+00,7.982957833123689728e-02
2.000000000000000000e+02,5.825814008449942349e+00,7.789687926415464148e+00,6.648629599857074080e-02
2.050000000000000000e+02,5.355421978355711765e+00,7.308160230226470766e+00,5.537330458226753793e-02
2.100000000000000000e+02,4.919309620516005843e+00,6.856398671575646198e+00,4.611781742851916999e-02
2.150000000000000000e+02,4.515277379740194164e+00,6.432563225577701438e+00,3.840935809078155350e-02
2.200000000000000000e+02,4.141245439440091936e+00,6.034927610407711640e+00,3.198934535946997698e-02
2.250000000000000000e+02,3.795248512394453044e+00,5.661872256155002781e+00,2.664241912371472995e-02
2.300000000000000000e+02,3.475430795194615730e+00,5.311877708314719726e+00,2.218921609014882709e-02
2.350000000000000000e+02,3.180041083024964799e+00,4.983518439049427151e+00,1.848035301933463950e-02
2.400000000000000000e+02,2.907428041539915853e+00,4.675457041014051462e+00,1.539141564675890021e-02
2.450000000000000000e+02,2.656035632695494364e+00,4.386438780095594403e+00,1.281878519114043082e-02
2.500000000000000000e+02,2.424398691484823232e+00,4.115286484880935625e+00,1.067616244976166487e-02
2.550000000000000000e+02,2.211138650601359057e+00,3.860895752037509787e+00,8.891672881177320117e-03
2.600000000000000000e+02,2.014959410127058703e+00,3.622230448078408216e+00,7.405455564946868824e-03
2.650000000000000000e+02,1.834643349403523471e+00,3.398318489190545133e+00,6.167655159749999873e-03
2.700000000000000000e+02,1.669047478296967313e+00,3.188247881937170014e+00,5.136749499875473829e-03
2.750000000000000000e+02,1.517099725115083730e+00,2.991163008708481286e+00,4.278156729102931648e-03
2.800000000000000000e+02,1.377795358470725873e+00,2.806261142790995589e+00,3.563075248114089787e-03
2.850000000000000000e+02,1.250193540420683425e+00,2.632789178861542734e+00,2.967517561327246214e-03
2.900000000000000000e+02,1.133414008231804049e+00,2.470040565589189274e+00,2.471505613429474894e-03
2.950000000000000000e+02,1.026633882146427146e+00,2.317352427851580021e+00,2.058400623072104488e-03
3.000000000000000000e+02,9.290845965329563860e-01,2.174102866844477955e+00,1.714344932918973868e-03
3.050000000000000000e+02,8.400489518159939273e-01,2.039708427087858489e+00,1.427797152839287414e-03
3.100000000000000000e+02,7.588582845848235170e-01,1.913621720011668526e+00,1.189145002566600537e-03
3.150000000000000000e+02,6.848897532794457899e-01,1.795329194442101928e+00,9.903828665837729941e-04
3.200000000000000000e+02,6.175637368503938962e-01,1.684349044907619941e+00,8.248432447730485268e-04
3.250000000000000000e+02,5.563413437825135421e-01,1.580229249245186596e+00,6.869730903106073105e-04
3.300000000000000000e+02,5.007220288648037698e-01,1.482545727513958411e+00,5.721475320328962095e-04
3.350000000000000000e+02,4.502413150782992868e-01,1.390900614717619277e+00,4.765147325688177666e-04
3.400000000000000000e+02,4.044686179627667300e-01,1.304920640300206047e+00,3.968666779848609659e-04
3.450000000000000000e+02,3.630051698109330593e-01,1.224255607815090130e+00,3.305315645660391656e-04
3.500000000000000000e+02,3.254820410268018382e-01,1.148576968574797519e+00,2.752841728340856822e-04
3.550000000000000000e+02,2.915582559726762057e-01,1.077576483472173052e+00,2.292712222883807032e-04
3.600000000000000000e+02,2.609190006184307631e-01,1.010964967522449021e+00,1.909492028853012962e-04
3.650000000000000000e+02,2.332739192966634678e-01,9.484711120127750084e-01,1.590325978053624002e-04
3.700000000000000000e+02,2.083554978592282725e-01,8.898403794617867346e-01,1.324507606345659062e-04
3.750000000000000000e+02,1.859175305245706900e-01,8.348339668884217080e-01,1.103120003997287767e-04
3.800000000000000000e+02,1.657336677017475501e-01,7.832278331673386829e-01,9.187366968592618579e-05
3.850000000000000000e+02,1.475960420762967296e-01,7.348117865093934942e-01,7.651725243828888621e-05
3.900000000000000000e+02,1.313139702455796420e-01,6.893886283504498946e-01,6.372761576543086771e-05
3.950000000000000000e+02,1.167127271971235281e-01,6.467733501616046432e-01,5.307572974371710308e-05
4.000000000000000000e+02,1.036323909330857385e-01,6.067923799094284698e-01,4.420427555609564725e-05
4.050000000000000000e+02,9.192675455743112845e-02,5.692828750970477802e-01,3.681565918875656423e-05
4.100000000000000000e+02,8.146230315993199800e-02,5.340920595066382948e-01,3.066202860360570245e-05
4.150000000000000000e+02,7.211725285277251207e-02,5.010766009418672340e-01,2.553695951138800442e-05
4.200000000000000000e+02,6.378064934144074549e-02,4.701020274358427842e-01,2.126853084370226816e-05
4.250000000000000000e+02,5.635152344174659822e-02,4.410421795467729389e-01,1.771355763977279250e-05
4.300000000000000000e+02,4.973810098920752182e-02,4.137786965105461623e-01,1.475278788945886403e-05
4.350000000000000000e+02,4.385706462563541963e-02,3.882005341573214752e-01,1.228690221001563730e-05
4.400000000000000000e+02,3.863286499044587402e-02,3.642035126286132796e-01,1.023318216527443541e-05
4.450000000000000000e+02,3.399707889086726192e-02,3.416898920527124406e-01,8.522735465602579189e-06
4.500000000000000000e+02,2.988781207568209225e-02,3.205679744501773731e-01,7.098184967636802191e-06
4.550000000000000000e+02,2.624914429119156595e-02,3.007517302479533750e-01,5.911743951004206744e-06
4.600000000000000000e+02,2.303061435552494762e-02,2.821604478809083827e-01,4.923613106953195469e-06
4.650000000000000000e+02,2.018674304796638438e-02,2.647184050536203204e-01,4.100645465682507209e-06
4.700000000000000000e+02,1.767659167336343637e-02,2.483545603234564025e-01,3.415234477192309888e-06
4.750000000000000000e+02,1.546335422761703320e-02,2.330022637487701165e-01,2.844387946194153010e-06
4.800000000000000000e+02,1.351398115841947502e-02,2.185989854236786989e-01,2.368956756112947122e-06
4.850000000000000000e+02,1.179883278547902946e-02,2.050860607937504410e-01,1.972992509633597833e-06
4.900000000000000000e+02,1.029136051611397387e-02,1.924084517152652440e-01,1.643212537766012393e-06
4.950000000000000000e+02,8.967814064978169714e-03,1.805145222848501541e-01,1.368554331092143788e-06
5.000000000000000000e+02,7.806972960454301724e-03,1.693558285264368246e-01,1.139804446537009899e-06
5.050000000000000000e+02,6.789900694585163446e-03,1.588869210789417008e-01,9.492894412958924142e-07
5.100000000000000000e+02,5.899719947976863124e-03,1.490651600810128652e-01,7.906184662586417906e-07
5.150000000000000000e+02,5.121407395580256615e-03,1.398505414988684414e-01,6.584688841960174209e-07
5.200000000000000000e+02,4.441606673329347860e-03,1.312055341898630267e-01,5.484077212440254971e-07
5.250000000000000000e+02,3.848458158993595980e-03,1.230949270381380273e-01,4.567429622544399063e-07
5.300000000000000000e+02,3.331444293008140566e-03,1.154856855397431159e-01,3.803997016959080475e-07
5.350000000000000000e+02,2.881249236223287682e-03,1.083468172530967499e-01,3.168169955725020043e-07
5.400000000000000000e+02,2.489631731224743912e-03,1.016492455667685341e-01,2.638619542447092768e-07
5.450000000000000000e+02,2.149310101902726471e-03,9.536569127043624527e-02,2.197581943860841724e-07
5.500000000000000000e+02,1.853858392098228346e-03,8.947056144665974098e-02,1.830262499876869674e-07
5.550000000000000000e+02,1.597612708258324158e-03,8.393984523092419547e-02,1.524339434901939067e-07
5.600000000000000000e+02,1.375586892943117057e-03,7.875101601538622709e-02,1.269550522372327967e-07
5.650000000000000000e+02,1.183396715622086082e-03,7.388293969799762662e-02,1.057348837110899554e-07
5.700000000000000000e+02,1.017191824377569002e-03,6.931578860330436798e-02,8.806160476785607020e-08
5.750000000000000000e+02,8.735947568211318041e-04,6.503096072432265617e-02,7.334236310770822233e-08
5.800000000000000000e+02,7.496463606695978913e-04,6.101100395656163661e-02,6.108339997213404563e-08
5.850000000000000000e+02,6.427570239872788371e-04,5.723954501560001018e-02,5.087348694609434816e-08
5.900000000000000000e+02,5.506631620649669791e-04,5.370122274869612577e-02,4.237013125063627514e-08
5.950000000000000000e+02,4.713884522780925753e-04,5.038162556881133070e-02,3.528808678080914437e-08
6.000000000000000000e+02,4.032093500666332551e-04,4.726723275621376452e-02,2.938978549024960844e-08
6.050000000000000000e+02,3.446244584435792404e-04,4.434535938858556042e-02,2.447736814206170198e-08
6.100000000000000000e+02,2.943273602164180980e-04,4.160410467533226520e-02,2.038604709655975732e-08
6.150000000000000000e+02,2.511825564585894069e-04,3.903230348566162633e-02,1.697857848977662567e-08
6.200000000000000000e+02,2.142041867670380713e-04,3.661948087300415794e-02,1.414065837129120560e-08
6.250000000000000000e+02,1.825372365685192270e-04,3.435580941055458443e-02,1.177708836425678315e-08
6.300000000000000000e+02,1.554409642791077775e-04,3.223206916416126999e-02,9.808582224226918593e-09
6.350000000000000000e+02,1.322743065721862716e-04,3.023961013953323576e-02,8.169106172405940662e-09
6.400000000000000000e+02,1.124830434681214637e-04,2.837031705081210706e-02,6.803663784477313528e-09
6.450000000000000000e+02,9.558852652507448307e-05,2.661657626701215140e-02,5.666451128835698908e-09
6.500000000000000000e+02,8.117779318795659890e-05,2.497124480170005711e-02,4.719320268109057631e-09
6.550000000000000000e+02,6.889490844520176243e-05,2.342762121961043317e-02,3.930499581942258349e-09
6.600000000000000000e+02,5.843339145430608467e-05,2.197941834169891973e-02,3.273527984113339709e-09
6.650000000000000000e+02,4.952959982935231848e-05,2.062073763746142749e-02,2.726367282165641404e-09
6.700000000000000000e+02,4.195695793746354063e-05,1.934604520021851112e-02,2.270662903551319416e-09
6.750000000000000000e+02,3.552092792420676406e-05,1.815014920751266067e-02,1.891128189254311841e-09
6.800000000000000000e+02,3.005463337515681019e-05,1.702817877481500181e-02,1.575031600947393718e-09
6.850000000000000000e+02,2.541505561331696715e-05,1.597556411641183963e-02,1.311769639984623290e-09
6.900000000000000000e+02,2.147973171711411408e-05,1.498801793266695860e-02,1.092511151744737261e-09
6.950000000000000000e+02,1.814389150427348887e-05,1.406151794784952364e-02,9.099010834711826706e-10
7.000000000000000000e+02,1.531797804165767449e-05,1.319229052740471253e-02,7.578137581294676239e-10
7.050000000000000000e+02,1.292550278423607327e-05,1.237679530793957781e-02,6.311473878231679176e-10
7.100000000000000000e+02,1.090119228727347178e-05,1.161171077732254218e-02,5.256529336960808562e-10
7.150000000000000000e+02,9.189388639561961924e-06,1.089392074616400176e-02,4.377915714050501868e-10
7.200000000000000000e+02,7.742670392530430414e-06,1.022050165557666576e-02,3.646159808253195171e-10
7.250000000000000000e+02,6.520664866393821531e-06,9.588710669519769775e-03,3.036714778371271908e-10
7.300000000000000000e+02,5.489026351907221271e-06,8.995974503227499933e-03,2.529136716472215912e-10
7.350000000000000000e+02,4.618557942395036081e-06,8.439878942219905880e-03,2.106398854501124893e-10
7.400000000000000000e+02,3.884457569210159422e-06,7.918159009206967788e-03,1.754320399267507238e-10
7.450000000000000000e+02,3.265671314564827663e-06,7.428689738835825458e-03,1.461090836006464167e-10
7.500000000000000000e+02,2.744339275139102701e-06,6.969477522706581975e-03,1.216873743218976114e-10
7.550000000000000000e+02,2.305321181055192927e-06,6.538651989405121559e-03,1.013476828711843954e-10
7.600000000000000000e+02,1.935790667630702303e-06,6.134458386480044767e-03,8.440771181558671922e-11
7.650000000000000000e+02,1.624888578814445648e-06,5.755250433335738769e-03,7.029920775789983538e-11
7.700000000000000000e+02,1.363426975701972056e-06,5.399483615931266120e-03,5.854889920704828180e-11
7.750000000000000000e+02,1.143636652883057173e-06,5.065708895974539716e-03,4.876262062813744238e-11
7.800000000000000000e+02,9.589519491726271378e-07,4.752566808989147108e-03,4.061209011146392573e-11
7.850000000000000000e+02,8.038274950191458407e-07,4.458781927215338566e-03,3.382389711577453788e-11
7.900000000000000000e+02,6.735822821700416457e-07,4.183157664792656535e-03,2.817033087828095948e-11
7.950000000000000000e+02,5.642670858762557661e-07,3.924571404065538803e-03,2.346174182932128078e-11
8.000000000000000000e+02,4.725518283482875534e-07,3.681969923161482368e-03,1.954017977439235094e-11
8.050000000000000000e+02,3.956299552342014321e-07,3.454365106218195303e-03,1.627409543559100133e-11
8.100000000000000000e+02,3.311373142060980814e-07,3.240829918787609121e-03,1.355392761502675689e-11
8.150000000000000000e+02,2.770833848062509416e-07,3.040494632024423171e-03,1.128842795106255007e-11
8.200000000000000000e+02,2.317930189885261769e-07,2.852543280280424656e-03,9.401599980883344555e-12
8.250000000000000000e+02,1.938571188559438046e-07,2.676210337676278046e-03,7.830149829872997338e-12
8.300000000000000000e+02,1.620909076924350601e-07,2.510777600114552296e-03,6.521363010862702722e-12
8.350000000000000000e+02,1.354986475479453798e-07,2.355571260034326850e-03,5.431336110223327067e-12
8.400000000000000000e+02,1.132438257559391647e-07,2.209959161992898751e-03,4.523504042495147193e-12
8.450000000000000000e+02,9.462397767302000413e-08,2.073348227896609167e-03,3.767413470132055813e-12
8.500000000000000000e+02,7.904943696732078629e-08,1.945182041393678576e-03,3.137701242575530717e-12
8.550000000000000000e+02,6.602541084429592137e-08,1.824938581590340898e-03,2.613243586272715933e-12
8.600000000000000000e+02,5.513686820080868519e-08,1.712128096859666599e-03,2.176447505113640898e-12
8.650000000000000000e+02,4.603580602011523963e-08,1.606291110083142397e-03,1.812660621228836968e-12
8.700000000000000000e+02,3.843052524674207325e-08,1.506996547200297040e-03,1.509679659184871234e-12
8.750000000000000000e+02,3.207660353997139972e-08,1.413839981444005777e-03,1.257341085620032931e-12
8.800000000000000000e+02,2.676930010272288111e-08,1.326441986110204812e-03,1.047180172276908183e-12
8.850000000000000000e+02,2.233716842956981515e-08,1.244446589152894403e-03,8.721470456595655126e-13
8.900000000000000000e+02,1.863668735504880158e-08,1.167519823309942683e-03,7.263701981664003665e-13
8.950000000000000000e+02,1.554775010645124718e-08,1.095348365854377937e-03,6.049595276508549730e-13
9.000000000000000000e+02,1.296987594226855854e-08,1.027638262430896014e-03,5.038422983478508335e-13
9.050000000000000000e+02,1.081903004716465609e-08,9.641137297797249895e-04,4.196265204553571926e-13
9.100000000000000000e+02,9.024955220948741455e-09,9.045160324713773237e-04,3.494871654223483611e-13
9.150000000000000000e+02,7.528934025189219235e-09,8.486024290772067663e-04,2.910714000211558521e-13
9.200000000000000000e+02,6.281912849368373106e-09,7.961451834835481809e-04,2.424196602696130448e-13
9.250000000000000000e+02,5.242930181063024471e-09,7.469306373224916893e-04,2.018999176180265624e-13
9.300000000000000000e+02,4.377800512048371666e-09,7.007583397413260024e-04,1.681529323522250286e-13
9.350000000000000000e+02,3.658013040616325412e-09,6.574402309661852174e-04,1.400466577314126299e-13
9.400000000000000000e+02,3.059810857984368169e-09,6.167998763345733902e-04,1.166382653420303217e-13
9.450000000000000000e+02,2.563421819221303820e-09,5.786717476769587601e-04,9.714251780352462840e-14
9.500000000000000000e+02,2.152416954734640541e-09,5.429005491205142735e-04,8.090542788454591085e-14
9.550000000000000000e+02,1.813176211577984548e-09,5.093405845690153174e-04,6.738232042142843883e-14
9.600000000000000000e+02,1.534444639128594091e-09,4.778551642826169813e-04,5.611956112333175889e-14
9.650000000000000000e+02,1.306964948532094517e-09,4.483160481405277327e-04,4.673933935456749088e-14
9.700000000000000000e+02,1.123174762801103698e-09,4.206029233189789544e-04,3.892699443070282250e-14
9.750000000000000000e+02,9.769589055406242458e-10,3.946029142570828285e-04,3.242046028748369129e-14
9.800000000000000000e+02,8.634488117210983890e-10,3.702101229146556073e-04,2.700147444271418453e-14
9.850000000000000000e+02,7.788626359907179308e-10,3.473251974494879113e-04,2.248825635464581700e-14
9.900000000000000000e+02,7.203809279287169520e-10,3.258549275572766336e-04,1.872940957151065291e-14
9.950000000000000000e+02,6.860538788427009521e-10,3.057118648260471073e-04,1.559884311906303627e-14
1.000000000000000000e+03,6.747371773282932057e-10,2.868139665587587234e-04,1.299154176345539867e-14
