x, current_density, J_max, J_min
2.100000000000000000e+02,2.391344100028842449e+09,4.137329927926200867e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.084178729729255199e+09,3.810663379909329414e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.812581203351336956e+09,3.509789078450551987e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.573057826315943480e+09,3.232670573884140968e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.362364530672198772e+09,2.977432206230979919e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.177502053733612537e+09,2.742346409906476498e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.015709379866628528e+09,2.525822020796507835e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.744556501097372770e+08,2.326393506558541298e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.514307625113506317e+08,2.142711047253859997e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.445348966132115126e+08,1.973531399172257900e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.518671985876820087e+08,1.817709480011546373e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.717138597380310297e+08,1.674190618456663132e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.025358111911160350e+08,1.542003415700124502e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.429562426400365829e+08,1.420253170587457895e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.917481340168380141e+08,1.308115823886086226e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.478219671270390153e+08,1.204832380689835548e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.102137606696598828e+08,1.109703773207430363e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.780735477281129956e+08,1.022086129164072633e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.506543906692658365e+08,9.413864137905614376e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.273020052009338140e+08,8.670584159030236006e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.074450437260996550e+08,7.985990509052726030e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.058606854598662257e+07,7.355449556908895969e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.629322819838649035e+07,6.774693523978247643e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.419263542516281456e+07,6.239791597880343199e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.396143297344674915e+07,5.747123327006919384e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.532152357803874463e+07,5.293354115712324381e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.803393289946766943e+07,4.875412654302846789e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.189376869963587075e+07,4.490470131061249375e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.672573588632657379e+07,4.135921085604313612e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.238016499391886592e+07,3.809365773980479240e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.872951093196900189e+07,3.508593926146830320e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.566527917716731876e+07,3.231569785888854265e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.309533777526020445e+07,2.976418331926596761e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.094157534840945527e+07,2.741412586945568919e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.137867586502237245e+06,2.524961928654368520e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.628317281040876172e+06,2.325601323753086329e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.365735706910621375e+06,2.141981411943276227e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.310335964985662140e+06,1.972859372863704860e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.428611684348226525e+06,1.817090514135256410e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.692378874970530160e+06,1.673620523579222858e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.076194025546118617e+06,1.541478333168546259e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.559989210838144179e+06,1.419769546412115097e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.130406829082951881e+06,1.307670384685750902e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.772911088135909056e+06,1.204422111535993963e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.475405393714546459e+06,1.109325897217919081e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.227823036569012795e+06,1.021738088707917929e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.021786564934621565e+06,9.410658531768080592e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.503243164408515440e+05,8.667631654363819957e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.076345177594752749e+05,7.983271122006648779e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.888889698234483367e+05,7.352944881475026906e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.900696759080316406e+05,6.772386607411122322e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.078328845530998078e+05,6.237666825953520834e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.393959469431026955e+05,5.745166318329043686e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.824431603342316812e+05,5.291551624387520552e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.350474115501488268e+05,4.873752480276677012e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.956049691946782405e+05,4.488941037545381486e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.627812181436794053e+05,4.134512723020984977e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.354655001324006880e+05,3.808068609912003577e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.127335323779434693e+05,3.507399180816007406e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.381613259455151274e+04,3.230469372733556479e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.807319214917662612e+04,2.975404802866380662e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.497201668613788934e+04,2.740479081969768181e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.406930133198558906e+04,2.524102129390542209e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.499613057497724367e+04,2.324809410701475292e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.744549525966707733e+04,2.141252025087888911e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.116190430875687889e+04,1.972187575393346325e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.593273966372250288e+04,1.816471759029037505e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.158106192109161930e+04,1.673050622830317356e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.795962322845213203e+04,1.540953429437909834e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.494588485438383577e+04,1.419286086920328438e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.243787084166725072e+04,1.307225097166234814e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.035071744371305795e+04,1.204011982086879015e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.613801587380376077e+03,1.108948149902622961e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.168351197899192812e+03,1.021390166766392626e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.965456526384829886e+03,9.407454017202561721e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.964415189174386796e+03,8.664680155083388090e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.131354920030062203e+03,7.980552660965422168e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.438087433233898082e+03,7.350441058932481334e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.861154615705356719e+03,6.770080476394522935e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.381034774113295043e+03,6.235542777553384192e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.981482078744203363e+03,5.743209976051165722e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.648976852867039042e+03,5.289749746846505441e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.372268107019371882e+03,4.872092871572459117e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.141992838934128031e+03,4.487412464715965092e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.503592173466123540e+02,4.133104840012853034e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.908829295623789903e+02,3.806771887553441804e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.581677715709953418e+02,3.506204842319498304e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.477230565264851521e+02,3.229369334290612955e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.558116632396852310e+02,2.974391618932770565e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.793235830945546923e+02,2.739545894870799500e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.156706865919724123e+02,2.523242622905293945e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.626991487329091797e+02,2.324017767311856616e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.186165699763054988e+02,2.140522886603084859e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.819313267611890410e+02,1.971516006683257176e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.514020993947570730e+02,1.815853214621119900e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.259958694801161982e+02,1.672480916143840645e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.048529656412993631e+02,1.540428704447332537e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.725797479669027723e+01,1.418802792056019884e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.261553470479974237e+01,1.306779961275890004e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.043018867395859672e+01,1.203601992294918746e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.028962077913006112e+01,1.108570531217728276e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.185070431537797475e+01,1.021042363299140823e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.482789140910892201e+01,9.404250593837369233e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.898355092596715110e+01,8.661729660846572369e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.411992773889523889e+01,7.977835125613717828e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.007245128187292238e+01,7.347938088990804972e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.670416697066050560e+01,6.767775130660954164e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.390110206636051515e+01,6.233419452433567494e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.156840917637095778e+01,5.741254299946362153e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.627156900274595586e+00,5.287948482880285010e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.011659025639412235e+00,4.870433827997689368e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.667251901641638945e+00,4.485884412395706167e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.548444783449067330e+00,4.131697436416610726e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.617380560504717124e+00,3.805475606754381442e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.842554784320212580e+00,3.505010910518763121e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.197749651489566691e+00,3.228269670432422427e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.661146871080285692e+00,2.973378780008238391e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.214589398456688230e+00,2.738613025540414965e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.842967054807203464e+00,2.522383409098935663e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.533705243562630383e+00,2.323226393492403440e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.276339463390333551e+00,2.139793996404298523e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.062161220542136908e+00,1.970844666655540059e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.839233592870167078e-01,1.815234880839754478e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.355948396812534984e-01,1.671911403453710082e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.121566650858709657e-01,1.539904158135948528e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.094320542249136663e-01,1.418319661763130862e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.239451113098157142e-01,1.306334976963082008e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.528032120473839628e-01,1.203192142112555157e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.935991258241272828e-01,1.108193041119432601e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.443295621699615727e-01,1.020694678265817201e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.033273853579354584e-01,9.401048261300922604e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.692052034813403827e-01,8.658780171311169397e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.408084232321926699e-01,7.975118515636320808e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.171761818916796372e-01,7.345435971359699033e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.750883458924865244e-02,6.765470569943008013e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.114089669482356382e-02,6.231296850347767759e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.751852579490878747e-02,5.739299289787786984e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.618078131022633676e-02,5.286147832279919385e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.674402763506714520e-02,4.868775349359922984e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.888895304770335209e-02,4.484356880407354765e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.234976514992921048e-02,4.130290512069005490e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.690519724150406550e-02,3.804179767364462168e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.237102131218468570e-02,3.503817385275325796e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.859381431283201047e-02,3.227170381031433863e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.544576677512722596e-02,2.972366285975312348e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.282035811856746185e-02,2.737680473870410424e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.062875231042700527e-02,2.521524487871799647e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.796791918164634586e-03,2.322435289151320831e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.262488842146042241e-03,2.139065354406979895e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.973926822429450126e-03,1.970173555232323633e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.887504746694598494e-03,1.814616757613219306e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.966461318038065620e-03,1.671342084693864672e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.179631161893480863e-03,1.539379790442913873e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.500390282289529330e-03,1.417836695985619008e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.905755184876236578e-03,1.305890144176196554e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.375605183735456333e-03,1.202782431492254545e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.920015771240757561e-04,1.107815679563947742e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.385806550655805473e-04,1.020347111626097103e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.397847019221771916e+03,3.241812740098464613e-05
