x, screening_profile, B_max, B_min
2.850000000000000000e+02,9.154170716023117549e-02,9.204169539896386310e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.718284239756452447e-02,8.477446183688950310e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.501101834848654892e-02,7.808101913575941078e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.470664828100739452e-02,7.191606313006259077e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.599411350614982658e-02,6.623786668479227924e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.863625060416422258e-02,6.100799726783510124e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.242942760581619954e-02,5.619105682168223925e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.719916528284210475e-02,5.175444217380001932e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.279625934471572746e-02,4.766812436401194342e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.909335983258969235e-02,4.390444539528247092e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.598196519014896677e-02,4.043793103222294572e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.336979022662937965e-02,3.724511838025688637e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.117846933205823498e-02,3.430439707842521391e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.341558735513868367e-03,3.159586303095412441e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.802804206109999717e-03,2.910118368757645957e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.514643291937293433e-03,2.680347396076468436e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.436913898762981388e-03,2.468718194002852695e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.535743667477428430e-03,2.273798362974152887e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.782597170558195561e-03,2.094268599803563724e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.153460379031214691e-03,1.928913768055622868e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.628144129085656019e-03,1.776614673468117911e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.189690427213453628e-03,1.636340488752842104e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.823867367473884721e-03,1.507141776502919084e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.518740193110219849e-03,1.388144062982643312e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.264299862905094145e-03,1.278541919304450325e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.052223219964732977e-03,1.177593509931790516e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.756535082421672105e-04,1.084615571609789803e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.287133109669577781e-04,9.989787887388840160e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.064306082053263049e-04,9.201035338899243854e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.046677164168864114e-04,8.474559446306836885e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.199812815305682700e-04,7.805443101100004166e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.495057660679737679e-04,7.189157429423706502e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.908564878643775668e-04,6.621531138668394767e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.420489295056376582e-04,6.098722284326131560e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.014315881519678191e-04,5.617192266019618158e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.676300935860109494e-04,5.173681876697718007e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.395007036059073724e-04,4.765189242888011323e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.160916031855466462e-04,4.388949506696219333e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.661069788052060992e-05,4.042416112031355091e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.039881170426712643e-05,3.723243568393538871e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.690738257011927584e-05,3.429271575562216345e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.567990057926059983e-05,3.158510401733666262e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.633646108136520490e-05,2.909127416140612141e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.856090982936480560e-05,2.679434685000791488e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.209014525855538011e-05,2.467877546838348826e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.670521591093237156e-05,2.273024089850907495e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.222391176803361224e-05,2.093555460100372106e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.849459880499043163e-05,1.928256934929175465e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.539108814540703194e-05,1.776009701182785366e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.280836620450345337e-05,1.635783282589996918e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.065904134124677868e-05,1.506628565046059555e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.870386784729768161e-06,1.387671372590802005e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.381879776207547541e-06,1.278106550601059745e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.143153658664464454e-06,1.177192516149889144e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.112293618706267601e-06,1.084246238647014644e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.254418413741361421e-06,9.986386167872238553e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.540500094312305649e-06,9.197902205159265432e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.946381784485059621e-06,8.471673691915645316e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.451960284901944735e-06,7.802785194002077006e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.040505840212145539e-06,7.186709379734236569e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.698096053830010412e-06,6.619276376909882104e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.413144795377449359e-06,6.096645549278827646e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.176010160437170914e-06,5.615279501426903401e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.786682171391311491e-07,5.171920136127146871e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.144415001331793816e-07,4.763566602104186282e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.777730649905255274e-07,4.387454982952314862e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.640384577057559793e-07,4.041039589733030381e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.693892369056550696e-07,3.721975730632176051e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.906227540211976059e-07,3.428103841053954399e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.250737851703201714e-07,3.157434866737522661e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.705243478961508087e-07,2.908136800962462555e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.251286512270296403e-07,2.678522284721211039e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.873506395911526404e-07,2.467037185930762589e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.559120172573664965e-07,2.272250080382909494e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.297489946035496844e-07,2.092842563235296650e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.079762926347435552e-07,1.927600325467339944e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.985718777081586247e-08,1.775404934902432338e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.477858330824358137e-08,1.635226266166819745e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.223026404824220581e-08,1.506115528347808574e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.178763212955369134e-08,1.387198843159349491e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.309733989766457089e-08,1.277671330149286787e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.586533366945264949e-08,1.176791658914268582e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.984690382975071701e-08,1.083877031449386949e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.483840458463762191e-08,9.982985606708137064e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.067036319250237779e-08,9.194770138313031064e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.720174550972321103e-08,8.468788920180664185e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.431518381404696460e-08,7.800128191973863161e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.191300542939758267e-08,7.184262163653904300e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.913927772559228264e-09,6.617022382942141286e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.250307991926773472e-09,6.094569521400706449e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.865854134277568721e-09,5.613367388168188747e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.713720392233579016e-09,5.170158995463937628e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.754921981249443583e-09,4.761944513861510468e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.957016010270355981e-09,4.385960968123179551e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.293003710636379292e-09,4.039663536167661462e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.740416877926700841e-09,3.720708324594540245e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.280557614640375842e-09,3.426936504182294006e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.897865648869574191e-09,3.156359697982226127e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.579391820904405474e-09,2.907146523108290726e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.314359922121537588e-09,2.677610195131890111e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.093802060083818379e-09,2.466197111182615032e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.102552116910165771e-10,2.271476334480374579e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.575086966398995032e-10,2.092129909125642849e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.303940264450514145e-10,1.926943939593961201e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.246100181367367897e-10,1.774800374556908264e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.365772550017329740e-10,1.634669439418707636e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.633169697506433939e-10,1.505602666348657386e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.023502518785784277e-10,1.386726474633474251e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.516141686945810785e-10,1.277236257898648841e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.093919618057239882e-10,1.176390938178431322e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.742549571105014339e-10,1.083507949974081325e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.450142227101529279e-10,9.979586203502078775e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.206803389835421679e-10,9.191639137997225989e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.004299195653110966e-10,8.465905130767271383e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.357775039642914290e-11,7.797472094707152827e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.955360411508555572e-11,7.181815780898843395e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.788294525609325507e-11,6.614769156503749737e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.817087337993773615e-11,6.092494200450964233e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.008876081455853002e-11,5.611455926021705363e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.336313287072769117e-11,5.168398454503807276e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.776641427073384534e-11,4.760322977971825421e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.310922867669674102e-11,4.384467462035515959e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.923399075773862940e-11,4.038287951175631907e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.600957397028111099e-11,3.719441350133614817e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.332687362521923660e-11,3.425769564811827303e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.109511510920091744e-11,3.155284895343061092e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.238782341302262181e-12,2.906156582463230781e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.695062533077000621e-12,2.676698416127041712e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.411720790317713731e-12,2.465357322496464603e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.345332639368123307e-12,2.270702852053561847e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.459814671860093914e-12,2.091417497688748838e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.725203589338061935e-12,1.926287777232899023e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.116642334206117195e-12,1.774196020076088056e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.613539000728085766e-12,1.634112802281069388e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.198870066078609043e-12,1.505089978989117030e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.858604364875212648e-12,1.386254266958385084e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.581228316214391890e-12,1.276801333798678743e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.357356338281774627e-12,1.175990353895896387e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.179413268138279125e-12,1.083138994178284818e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.041378040696211174e-12,9.976187957859765254e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.385799537563448942e-13,9.188509203848722588e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.675406253178155892e-13,8.463022323340953516e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.258562954617520884e-13,7.794816901893887953e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.121164902451611978e-13,7.179370231185290511e-06,1.108873696386399549e-14
