x, ell
4.100000000000000000e+02,5.116699159331161439e+01
4.150000000000000000e+02,5.275744761395804971e+01
4.200000000000000000e+02,5.440699681815967637e+01
4.250000000000000000e+02,5.611809835225657395e+01
4.300000000000000000e+02,5.789332323341645292e+01
4.350000000000000000e+02,5.973535982262453103e+01
4.400000000000000000e+02,6.164701958205648680e+01
4.450000000000000000e+02,6.363124313232723495e+01
4.500000000000000000e+02,6.569110662597506689e+01
4.550000000000000000e+02,6.782982845445583564e+01
4.600000000000000000e+02,7.005077630688670354e+01
4.650000000000000000e+02,7.235747459979728546e+01
4.700000000000000000e+02,7.475361229821697862e+01
4.750000000000000000e+02,7.724305114955636498e+01
4.800000000000000000e+02,7.982983435292871377e+01
4.850000000000000000e+02,8.251819568780655345e+01
4.900000000000000000e+02,8.531256912722051311e+01
4.950000000000000000e+02,8.821759896208466500e+01
5.000000000000000000e+02,9.123815046467844070e+01
5.050000000000000000e+02,9.437932112082496872e+01
5.100000000000000000e+02,9.764645246188968031e+01
5.150000000000000000e+02,1.010451425293719581e+02
5.200000000000000000e+02,1.045812590065836361e+02
5.250000000000000000e+02,1.082609530536974205e+02
5.300000000000000000e+02,1.120906738843020491e+02
5.350000000000000000e+02,1.160771841235210928e+02
5.400000000000000000e+02,1.202275759897299707e+02
5.450000000000000000e+02,1.245492883439362402e+02
5.500000000000000000e+02,1.290501246529652235e+02
5.550000000000000000e+02,1.337382719147020680e+02
5.600000000000000000e+02,1.386223205957739140e+02
5.650000000000000000e+02,1.437112856341907445e+02
5.700000000000000000e+02,1.490146285615806221e+02
5.750000000000000000e+02,1.545422808017319198e+02
5.800000000000000000e+02,1.603046682041542113e+02
5.850000000000000000e+02,1.663127368732564264e+02
5.900000000000000000e+02,1.725779803554663658e+02
5.950000000000000000e+02,1.791124682481262482e+02
6.000000000000000000e+02,1.859288762952229774e+02
6.050000000000000000e+02,1.930405180358694111e+02
6.100000000000000000e+02,2.004613780718519536e+02
6.150000000000000000e+02,2.082061470203753686e+02
6.200000000000000000e+02,2.162902582172432346e+02
6.250000000000000000e+02,2.247299262339378174e+02
6.300000000000000000e+02,2.335421872692245699e+02
6.350000000000000000e+02,2.427449414717731599e+02
6.400000000000000000e+02,2.523569972445919518e+02
6.450000000000000000e+02,2.623981175745042833e+02
6.500000000000000000e+02,2.728890684200857777e+02
6.550000000000000000e+02,2.838516691789964170e+02
6.600000000000000000e+02,2.953088452399748007e+02
6.650000000000000000e+02,3.072846826053261680e+02
6.700000000000000000e+02,3.198044845458282452e+02
6.750000000000000000e+02,3.328948302208158339e+02
6.800000000000000000e+02,3.465836351608108430e+02
6.850000000000000000e+02,3.609002134673958153e+02
6.900000000000000000e+02,3.758753415337722572e+02
6.950000000000000000e+02,3.915413230281760661e+02
7.000000000000000000e+02,4.079320548093225511e+02
7.050000000000000000e+02,4.250830933563876783e+02
7.100000000000000000e+02,4.430317211934562920e+02
7.150000000000000000e+02,4.618170126673225582e+02
7.200000000000000000e+02,4.814798982950779873e+02
7.250000000000000000e+02,5.020632267307501024e+02
7.300000000000000000e+02,5.236118232045956802e+02
7.350000000000000000e+02,5.461725430602745064e+02
7.400000000000000000e+02,5.697943187492925290e+02
7.450000000000000000e+02,5.945281983335785299e+02
7.500000000000000000e+02,6.204273731900674420e+02
7.550000000000000000e+02,6.475471921994432023e+02
7.600000000000000000e+02,6.759451592280577188e+02
7.650000000000000000e+02,7.056809101704299110e+02
7.700000000000000000e+02,7.368161652024502928e+02
7.750000000000000000e+02,7.694146511952951641e+02
7.800000000000000000e+02,8.035419884504609627e+02
7.850000000000000000e+02,8.392655350314561247e+02
7.900000000000000000e+02,8.766541809835038066e+02
7.950000000000000000e+02,9.157780836475775459e+02
8.000000000000000000e+02,9.567083340915589815e+02
8.050000000000000000e+02,9.995165434069792809e+02
8.100000000000000000e+02,1.044274336269842479e+03
8.150000000000000000e+02,1.091052737763545565e+03
8.200000000000000000e+02,1.139921438049095286e+03
8.250000000000000000e+02,1.190947918097629554e+03
8.300000000000000000e+02,1.244196418448932263e+03
8.350000000000000000e+02,1.299726731929627022e+03
8.400000000000000000e+02,1.357592800590346769e+03
8.450000000000000000e+02,1.417841096974461607e+03
8.500000000000000000e+02,1.480508770427348054e+03
8.550000000000000000e+02,1.545621540758488663e+03
8.600000000000000000e+02,1.613191324494312767e+03
8.650000000000000000e+02,1.683213583574179665e+03
8.700000000000000000e+02,1.755664393057920734e+03
8.750000000000000000e+02,1.830497233676701171e+03
8.800000000000000000e+02,1.907639527324803339e+03
8.850000000000000000e+02,1.986988949285565923e+03
8.900000000000000000e+02,2.068409570454566619e+03
8.950000000000000000e+02,2.151727906253570382e+03
9.000000000000000000e+02,2.236728976251289623e+03
9.050000000000000000e+02,2.323152509280498634e+03
9.100000000000000000e+02,2.410689462119506061e+03
9.150000000000000000e+02,2.498979054002119938e+03
9.200000000000000000e+02,2.587606551986250906e+03
9.250000000000000000e+02,2.676102070364184328e+03
9.300000000000000000e+02,2.763940666827993027e+03
9.350000000000000000e+02,2.850544024310937857e+03
9.400000000000000000e+02,2.935283995223904640e+03
9.450000000000000000e+02,3.017488249231156715e+03
9.500000000000000000e+02,3.096448202638172006e+03
9.550000000000000000e+02,3.171429314504388913e+03
9.600000000000000000e+02,3.241683712059895697e+03
9.650000000000000000e+02,3.306464959819910746e+03
9.700000000000000000e+02,3.365044621103367263e+03
9.750000000000000000e+02,3.416730089948419845e+03
9.800000000000000000e+02,3.460883011857214569e+03
9.850000000000000000e+02,3.496937481813562954e+03
9.900000000000000000e+02,3.524417126005629598e+03
9.950000000000000000e+02,3.542950155257584356e+03
1.000000000000000000e+03,3.552281533267414034e+03
