x, o_total, cc
1.400000000000000000e+02,6.505626544260934008e-01,6.575686503172155639e-01
1.450000000000000000e+02,6.367146401092304009e-01,6.436224554143258336e-01
1.500000000000000000e+02,6.230623711228697736e-01,6.298720469893051011e-01
1.550000000000000000e+02,6.096057095228452072e-01,6.163173221861519835e-01
1.600000000000000000e+02,5.963444440083863762e-01,6.029581063537006180e-01
1.650000000000000000e+02,5.832782911395171244e-01,5.897941518556892859e-01
1.700000000000000000e+02,5.704068965870963126e-01,5.768251407456927993e-01
1.750000000000000000e+02,5.577298364140869102e-01,5.640506831488704131e-01
1.800000000000000000e+02,5.452466183866248040e-01,5.514703210516356258e-01
1.850000000000000000e+02,5.329566833134380399e-01,5.390835288305472206e-01
1.900000000000000000e+02,5.208594064121495615e-01,5.268897145709273699e-01
1.950000000000000000e+02,5.089540987009880668e-01,5.148882266444447797e-01
2.000000000000000000e+02,4.972400084144155685e-01,5.030783313338016427e-01
2.050000000000000000e+02,4.857163224411706337e-01,4.914592550598375076e-01
2.100000000000000000e+02,4.743821677832221750e-01,4.800300600820807118e-01
2.150000000000000000e+02,4.632366130341180610e-01,4.687901307056325240e-01
2.200000000000000000e+02,4.522786698752137013e-01,4.577382183028678164e-01
2.250000000000000000e+02,4.415072945882602684e-01,4.468734031090707548e-01
2.300000000000000000e+02,4.309213895828351570e-01,4.361946144663485514e-01
2.350000000000000000e+02,4.205198049370983404e-01,4.257007283103934059e-01
2.400000000000000000e+02,4.103013399503623870e-01,4.153905702112482001e-01
2.450000000000000000e+02,4.002647447059701769e-01,4.052629141305871818e-01
2.500000000000000000e+02,3.904087216429823481e-01,3.953164863275684948e-01
2.550000000000000000e+02,3.807319271351861101e-01,3.855499662145928097e-01
2.600000000000000000e+02,3.712329730759478252e-01,3.759619879268327192e-01
2.650000000000000000e+02,3.619104284674476979e-01,3.665511419022497996e-01
2.700000000000000000e+02,3.527628210128457842e-01,3.573159764696173246e-01
2.750000000000000000e+02,3.437886387099491348e-01,3.482549994416518357e-01
2.800000000000000000e+02,3.349863314449662566e-01,3.393666844615941813e-01
2.850000000000000000e+02,3.263543125849543980e-01,3.306494509474389165e-01
2.900000000000000000e+02,3.178909605675893091e-01,3.221017026728542620e-01
2.950000000000000000e+02,3.095946204869070018e-01,3.137218028920824575e-01
3.000000000000000000e+02,3.014636056736926806e-01,3.055080786322390551e-01
3.050000000000000000e+02,2.934961992692191601e-01,2.974588280430885967e-01
3.100000000000000000e+02,2.856906557910613986e-01,2.895723198619232774e-01
3.150000000000000000e+02,2.780452026897435869e-01,2.818467949743919676e-01
3.200000000000000000e+02,2.705580418950065402e-01,2.742804679654510802e-01
3.250000000000000000e+02,2.632273513505086759e-01,2.668715286593287828e-01
3.300000000000000000e+02,2.560512865358123280e-01,2.596181436473855575e-01
3.350000000000000000e+02,2.490279819745333245e-01,2.525184575551568944e-01
3.400000000000000000e+02,2.421555527275707498e-01,2.455705957949842477e-01
3.450000000000000000e+02,2.354320958703651490e-01,2.387726636922050116e-01
3.500000000000000000e+02,2.288556919531694600e-01,2.321227499139230654e-01
3.550000000000000000e+02,2.224244064433542611e-01,2.256189273192399647e-01
3.600000000000000000e+02,2.161362911488042826e-01,2.192592543881671241e-01
3.650000000000000000e+02,2.099893856215013510e-01,2.130417766321708595e-01
3.700000000000000000e+02,2.039817185404266264e-01,2.069645279853981612e-01
3.750000000000000000e+02,1.981113090729532678e-01,2.010255321755850255e-01
3.800000000000000000e+02,1.923761682139407680e-01,1.952228040736466719e-01
3.850000000000000000e+02,1.867743001017790894e-01,1.895543510209866667e-01
3.900000000000000000e+02,1.813037033106722762e-01,1.840181741336194554e-01
3.950000000000000000e+02,1.759623721184908340e-01,1.786122768427037821e-01
4.000000000000000000e+02,1.707482977495599630e-01,1.733346342873210710e-01
4.050000000000000000e+02,1.656594695917939508e-01,1.681832449505964167e-01
4.100000000000000000e+02,1.606938763876241683e-01,1.631561036552919564e-01
4.150000000000000000e+02,1.558495073982098245e-01,1.582511946470169795e-01
4.200000000000000000e+02,1.511243535404595828e-01,1.534665076819121954e-01
4.250000000000000000e+02,1.465164084964329094e-01,1.488000347095402853e-01
4.300000000000000000e+02,1.420236697947284965e-01,1.442497709674377682e-01
4.350000000000000000e+02,1.376441398635065705e-01,1.398137160473606477e-01
4.400000000000000000e+02,1.333758270548322522e-01,1.354898749329059848e-01
4.450000000000000000e+02,1.292167466400637454e-01,1.312762590082279801e-01
4.500000000000000000e+02,1.251649217760483768e-01,1.271708870376009048e-01
4.550000000000000000e+02,1.212183844419275347e-01,1.231717861156147037e-01
4.600000000000000000e+02,1.173751763463882630e-01,1.192769925878249954e-01
4.650000000000000000e+02,1.136333498052357061e-01,1.154845529417102418e-01
4.700000000000000000e+02,1.099909685891973660e-01,1.117925246678247997e-01
4.750000000000000000e+02,1.064461087419051877e-01,1.081989770910695287e-01
4.800000000000000000e+02,1.029968593680361533e-01,1.047019921658055575e-01
4.850000000000000000e+02,9.964132339162612428e-02,1.012996654688065878e-01
4.900000000000000000e+02,9.637761828460483793e-02,9.799010625429784016e-02
4.950000000000000000e+02,9.320387676563356150e-02,9.477143890529363124e-02
5.000000000000000000e+02,9.011824746935592767e-02,9.164180334840753284e-02
5.050000000000000000e+02,8.711889558620669605e-02,8.859935570519147929e-02
5.100000000000000000e+02,8.420400347295015075e-02,8.564226891415725740e-02
5.150000000000000000e+02,8.137177123415086089e-02,8.276873332365147773e-02
5.200000000000000000e+02,7.862041727480652276e-02,7.997695725577606829e-02
5.250000000000000000e+02,7.594817882440034473e-02,7.726516754156735611e-02
5.300000000000000000e+02,7.335331243265653944e-02,7.463161002767003394e-02
5.350000000000000000e+02,7.083409443730748212e-02,7.207455005476780252e-02
5.400000000000000000e+02,6.838882140420578237e-02,6.959227290805733435e-02
5.450000000000000000e+02,6.601581054013727634e-02,6.718308424007835011e-02
5.500000000000000000e+02,6.371340007871351130e-02,6.484531046623763506e-02
5.550000000000000000e+02,6.147994963974363208e-02,6.257729913338880290e-02
5.600000000000000000e+02,5.931384056250525033e-02,6.037741926185465069e-02
5.650000000000000000e+02,5.721347621335347994e-02,5.824406166129938306e-02
5.700000000000000000e+02,5.517728226812557840e-02,5.617563922088074368e-02
5.750000000000000000e+02,5.320370696981507885e-02,5.417058717413000130e-02
5.800000000000000000e+02,5.129122136200615217e-02,5.222736333902733286e-02
5.850000000000000000e+02,4.943831949857341312e-02,5.034444833375539829e-02
5.900000000000000000e+02,4.764351863016681038e-02,4.852034576862956916e-02
5.950000000000000000e+02,4.590535936801393851e-02,4.675358241471729709e-02
6.000000000000000000e+02,4.422240582558435718e-02,4.504270834967043918e-02
6.050000000000000000e+02,4.259324573867143138e-02,4.338629708130671558e-02
6.100000000000000000e+02,4.101649056445729608e-02,4.178294564948504403e-02
6.150000000000000000e+02,3.949077556013552703e-02,4.023127470682923840e-02
6.200000000000000000e+02,3.801475984167429489e-02,3.872992857886155965e-02
6.250000000000000000e+02,3.658712642331004433e-02,3.727757530411426184e-02
6.300000000000000000e+02,3.520658223836769379e-02,3.587290665479334756e-02
6.350000000000000000e+02,3.387185814200917994e-02,3.451463813857272994e-02
6.400000000000000000e+02,3.258170889651614693e-02,3.320150898210151580e-02
6.450000000000000000e+02,3.133491313971654979e-02,3.193228209680912949e-02
6.500000000000000000e+02,3.013027333716762624e-02,3.070574402759638707e-02
6.550000000000000000e+02,2.896661571870941948e-02,2.952070488500048440e-02
6.600000000000000000e+02,2.784279020000451910e-02,2.837599826142349346e-02
6.650000000000000000e+02,2.675767028967979827e-02,2.727048113201299348e-02
6.700000000000000000e+02,2.571015298268580426e-02,2.620303374078290087e-02
6.750000000000000000e+02,2.469915864048792195e-02,2.517255947256042542e-02
6.800000000000000000e+02,2.372363085870227498e-02,2.417798471134311594e-02
6.850000000000000000e+02,2.278253632278615451e-02,2.321825868564634382e-02
6.900000000000000000e+02,2.187486465239023292e-02,2.229235330141822111e-02
6.950000000000000000e+02,2.099962823497568756e-02,2.139926296309414486e-02
7.000000000000000000e+02,2.015586204929516873e-02,2.053800438335851020e-02
7.050000000000000000e+02,1.934262347933172338e-02,1.970761638217510825e-02
7.100000000000000000e+02,1.855899211928409287e-02,1.890715967564182698e-02
7.150000000000000000e+02,1.780406957018110942e-02,1.813571665521838266e-02
7.200000000000000000e+02,1.707697922870122023e-02,1.739239115786844758e-02
7.250000000000000000e+02,1.637686606876645815e-02,1.667630822765009055e-02
7.300000000000000000e+02,1.570289641647277731e-02,1.598661386927981154e-02
7.350000000000000000e+02,1.505425771891069631e-02,1.532247479418719950e-02
7.400000000000000000e+02,1.443015830742245577e-02,1.468307815956782295e-02
7.450000000000000000e+02,1.382982715583305419e-02,1.406763130093273591e-02
7.500000000000000000e+02,1.325251363418382053e-02,1.347536145864317025e-02
7.550000000000000000e+02,1.269748725848817220e-02,1.290551549890867067e-02
7.600000000000000000e+02,1.216403743701953422e-02,1.235735962971675275e-02
7.650000000000000000e+02,1.165147321363201212e-02,1.183017911215125152e-02
7.700000000000000000e+02,1.115912300860426136e-02,1.132327796754574803e-02
7.750000000000000000e+02,1.068633435748708033e-02,1.083597868090717051e-02
7.800000000000000000e+02,1.023247364842481792e-02,1.036762190103335778e-02
7.850000000000000000e+02,9.796925858410292232e-03,9.917566137736878382e-03
7.900000000000000000e+02,9.379094288922282946e-03,9.485187456575677398e-03
7.950000000000000000e+02,8.978400301383944807e-03,9.069879171479285074e-03
8.000000000000000000e+02,8.594283052869631720e-03,8.671051535647568767e-03
8.050000000000000000e+02,8.226199232476664666e-03,8.288131431086849174e-03
8.100000000000000000e+02,7.873622798767684200e-03,7.920562057136319029e-03
8.150000000000000000e+02,7.536044718678074072e-03,7.567802618325585387e-03
8.200000000000000000e+02,7.212972708271934812e-03,7.229328011892006620e-03
8.250000000000000000e+02,6.903930975718953512e-03,6.904628515274595889e-03
8.300000000000000000e+02,6.608459966853458094e-03,6.593209473888987995e-03
8.350000000000000000e+02,6.326116113665813424e-03,6.294590989476145197e-03
8.400000000000000000e+02,6.056471586065280410e-03,6.008307609305407401e-03
8.450000000000000000e+02,5.799114047242434102e-03,5.733908016500662182e-03
8.500000000000000000e+02,5.553646412948219646e-03,5.470954721746600080e-03
8.550000000000000000e+02,5.319686614995867285e-03,5.219023756620354629e-03
8.600000000000000000e+02,5.096867369280977042e-03,4.977704368782259400e-03
8.650000000000000000e+02,4.884835948604300711e-03,4.746598719247970520e-03
8.700000000000000000e+02,4.683253960571133120e-03,4.525321581953025384e-03
8.750000000000000000e+02,4.491797130830526598e-03,4.313500045809668185e-03
8.800000000000000000e+02,4.310155091907083916e-03,4.110773219444851904e-03
8.850000000000000000e+02,4.138031177867684471e-03,3.916791938797595414e-03
8.900000000000000000e+02,3.975142225055193317e-03,3.731218477743184977e-03
8.950000000000000000e+02,3.821218379111022447e-03,3.553726261901399112e-03
9.000000000000000000e+02,3.676002908498325443e-03,3.383999585775697861e-03
9.050000000000000000e+02,3.539252024727692226e-03,3.221733333360368885e-03
9.100000000000000000e+02,3.410734709477325748e-03,3.066632702342856308e-03
9.150000000000000000e+02,3.290232548790002296e-03,2.918412932018973720e-03
9.200000000000000000e+02,3.177539574519484995e-03,2.776799035029419403e-03
9.250000000000000000e+02,3.072462113189606322e-03,2.641525533016946155e-03
9.300000000000000000e+02,2.974818642419834510e-03,2.512336196294732635e-03
9.350000000000000000e+02,2.884439655061906988e-03,2.388983787607929735e-03
9.400000000000000000e+02,2.801167531182967643e-03,2.271229810062053503e-03
9.450000000000000000e+02,2.724856418021581218e-03,2.158844259283822752e-03
9.500000000000000000e+02,2.655372118034105521e-03,2.051605379872213728e-03
9.550000000000000000e+02,2.592591985140031176e-03,1.949299426189985470e-03
9.600000000000000000e+02,2.536404829266175609e-03,1.851720427538598984e-03
9.650000000000000000e+02,2.486710829280965127e-03,1.758669957752435333e-03
9.700000000000000000e+02,2.443421454401466849e-03,1.669956909241409378e-03
9.750000000000000000e+02,2.406459394147328606e-03,1.585397271504579778e-03
9.800000000000000000e+02,2.375758496907391486e-03,1.504813914131064058e-03
9.850000000000000000e+02,2.351263717176338419e-03,1.428036374298551937e-03
9.900000000000000000e+02,2.332931071510486228e-03,1.354900648773959930e-03
9.950000000000000000e+02,2.320727603243528774e-03,1.285248990415242126e-03
1.000000000000000000e+03,2.314631355994850939e-03,1.218929709168127106e-03
