x, current_density, J_max, J_min
2.150000000000000000e+02,6.773558941255914688e+09,7.041191230998837471e+09,1.087819334669215679e+08
2.200000000000000000e+02,6.286147633498346329e+09,6.624316068049576759e+09,9.053319466634295881e+07
2.250000000000000000e+02,5.829140198376978874e+09,6.232122084148385048e+09,7.534577732970954478e+07
2.300000000000000000e+02,5.400971538770257950e+09,5.863148025055759430e+09,6.270612875576204062e+07
2.350000000000000000e+02,5.000137396105978012e+09,5.516019150387481689e+09,5.218684739726969600e+07
2.400000000000000000e+02,4.625192869311035156e+09,5.189442111544179916e+09,4.343223055394967645e+07
2.450000000000000000e+02,4.274750951326257706e+09,4.882200132894090652e+09,3.614624651555652171e+07
2.500000000000000000e+02,3.947481081683632851e+09,4.593148478254907608e+09,3.008252444093193114e+07
2.550000000000000000e+02,3.642107713732431889e+09,4.321210185783471107e+09,2.503602348724632338e+07
2.600000000000000000e+02,3.357408895332478046e+09,4.065372055382211685e+09,2.083609948642098531e+07
2.650000000000000000e+02,3.092214861919720650e+09,3.824680873671979427e+09,1.734073472287605330e+07
2.700000000000000000e+02,2.845406641036123753e+09,3.598239862466158390e+09,1.443173569626734033e+07
2.750000000000000000e+02,2.615914667566410542e+09,3.385205337513578892e+09,1.201073648466340266e+07
2.800000000000000000e+02,2.402717409079776287e+09,3.184783565061236382e+09,9.995872564471647143e+06
2.850000000000000000e+02,2.204840000819772720e+09,2.996227804524862766e+09,8.319012614483897574e+06
2.900000000000000000e+02,2.021352890029205084e+09,2.818835526248785973e+09,6.923454699284696952e+06
2.950000000000000000e+02,1.851370489455251932e+09,2.651945793988889694e+09,5.762008929952939041e+06
3.000000000000000000e+02,1.694049840008967876e+09,2.494936802366189480e+09,4.795401768467925489e+06
3.050000000000000000e+02,1.548589282692748308e+09,2.347223560115990162e+09,3.990948018404610921e+06
3.100000000000000000e+02,1.414227140041316032e+09,2.208255710500734329e+09,3.321445596141647082e+06
3.150000000000000000e+02,1.290240407441068411e+09,2.077515480765766859e+09,2.764255709985119291e+06
3.200000000000000000e+02,1.175943454808950424e+09,1.954515752997971773e+09,2.300537344059352297e+06
3.250000000000000000e+02,1.070686739225571990e+09,1.838798249199634790e+09,1.914610161532468628e+06
3.300000000000000000e+02,9.738555292100727558e+08,1.729931823815363884e+09,1.593424284160987241e+06
3.350000000000000000e+02,8.848686414193383455e+08,1.627510857350313187e+09,1.326119019091444789e+06
3.400000000000000000e+02,8.031771906326555014e+08,1.531153745094556570e+09,1.103655611551092239e+06
3.450000000000000000e+02,7.282633539539169073e+08,1.440501475322852373e+09,9.185116051971970592e+05
3.500000000000000000e+02,6.596391502240896225e+08,1.355216291672375441e+09,7.644264751177550061e+05
3.550000000000000000e+02,5.968452356838688850e+08,1.274980434714648724e+09,6.361899322279132903e+05
3.600000000000000000e+02,5.394497169649047852e+08,1.199494958032972097e+09,5.294657407120927237e+05
3.650000000000000000e+02,4.870469825138896108e+08,1.128478614394215822e+09,4.406450910124999355e+05
3.700000000000000000e+02,4.392565535673583150e+08,1.061666807865051389e+09,3.667245702663828270e+05
3.750000000000000000e+02,3.957219557987223268e+08,9.988106079683496952e+08,3.052046038412536727e+05
3.800000000000000000e+02,3.561096127502015829e+08,9.396758222066527605e+08,2.540049338342238334e+05
3.850000000000000000e+02,3.201077621424041390e+08,8.840421234970794916e+08,2.113942764955353923e+05
3.900000000000000000e+02,2.874253961239446402e+08,8.317022292666288614e+08,1.759317799875342171e+05
3.950000000000000000e+02,2.577912264824617505e+08,7.824611291493110657e+08,1.464183029110339121e+05
4.000000000000000000e+02,2.309526757874755263e+08,7.361353584076308012e+08,1.218558661139352189e+05
4.050000000000000000e+02,2.066748953756595254e+08,6.925523143712936640e+08,1.014139066712153435e+05
4.100000000000000000e+02,1.847398110203700662e+08,6.515496133463045359e+08,8.440119293642943376e+04
4.150000000000000000e+02,1.649451970511115491e+08,6.129744855983909369e+08,7.024245099034617306e+04
4.200000000000000000e+02,1.471037796055564880e+08,5.766832061565572023e+08,5.845891212518110115e+04
4.250000000000000000e+02,1.310423696076476425e+08,5.425405593160290718e+08,4.865212359018239658e+04
4.300000000000000000e+02,1.166010259714230150e+08,5.104193348454117775e+08,4.049047516939310299e+04
4.350000000000000000e+02,1.036322494323838055e+08,4.801998540210073590e+08,3.369798599652641860e+04
4.400000000000000000e+02,9.200020730741573870e+07,4.517695237223625183e+08,2.804497244034469259e+04
4.450000000000000000e+02,8.157998938175106049e+07,4.250224169276854396e+08,2.334028150111902141e+04
4.500000000000000000e+02,7.225689501804031432e+07,3.998588780461142063e+08,1.942482709549003266e+04
4.550000000000000000e+02,6.392575147946983576e+07,3.761851516163697243e+08,1.616621066338010314e+04
4.600000000000000000e+02,5.649026335690881312e+07,3.539130329883800745e+08,1.345424419625659357e+04
4.650000000000000000e+02,4.986239289031414688e+07,3.329595396863709092e+08,1.119722430084039843e+04
4.700000000000000000e+02,4.396177087791692466e+07,3.132466022289718390e+08,9.318831308132081176e+03
4.750000000000000000e+02,3.871513777393248677e+07,2.947007732543793321e+08,7.755548573132087768e+03
4.800000000000000000e+02,3.405581448741181195e+07,2.772529538668259382e+08,6.454514700542171340e+03
4.850000000000000000e+02,2.992320231207081303e+07,2.608381361847615540e+08,5.371736070848983218e+03
4.900000000000000000e+02,2.626231134010240436e+07,2.453951611315220296e+08,4.470599224514313391e+03
4.950000000000000000e+02,2.302331664256787673e+07,2.308664905660512745e+08,3.720632801504938925e+03
5.000000000000000000e+02,2.016114143540753797e+07,2.171979929046699405e+08,3.096477171947437910e+03
5.050000000000000000e+02,1.763506639368526638e+07,2.043387414351506829e+08,2.577026916634539248e+03
5.100000000000000000e+02,1.540836422761892527e+07,1.922408245716512203e+08,2.144717160915557997e+03
5.150000000000000000e+02,1.344795859233853593e+07,1.808591673435405791e+08,1.784929629812631674e+03
5.200000000000000000e+02,1.172410636918682605e+07,1.701513634530175328e+08,1.485498340500524591e+03
5.250000000000000000e+02,1.021010232965927199e+07,1.600775172757914364e+08,1.236298217460514252e+03
5.300000000000000000e+02,8.882005173615077510e+06,1.506000952161448002e+08,1.028902719595805365e+03
5.350000000000000000e+02,7.718383920953891240e+06,1.416837858625500500e+08,8.562989021906084872e+02
5.400000000000000000e+02,6.700083630243151449e+06,1.332953684228008687e+08,7.126502787172051967e+02
5.450000000000000000e+02,5.810009418443156406e+06,1.254035889484697729e+08,5.930994638162696901e+02
5.500000000000000000e+02,5.032927762502999045e+06,1.179790438875199705e+08,4.936039239503830345e+02
5.550000000000000000e+02,4.355284075740481727e+06,1.109940705312103480e+08,4.107992817452483223e+02
5.600000000000000000e+02,3.765035569091761485e+06,1.044226439471128285e+08,3.418855517432552915e+02
5.650000000000000000e+02,3.251498429016843438e+06,9.824028001423183084e+07,2.845324607049211068e+02
5.700000000000000000e+02,2.805208369555622339e+06,9.242394419894900918e+07,2.368006509254149137e+02
5.750000000000000000e+02,2.417793645221891347e+06,8.695196573190703988e+07,1.970761021072150925e+02
5.800000000000000000e+02,2.081859643576054368e+06,8.180395686606833339e+07,1.640155543069287774e+02
5.850000000000000000e+02,1.790884210918434896e+06,7.696073691511708498e+07,1.365010864684858234e+02
5.900000000000000000e+02,1.539122901096454822e+06,7.240426078918272257e+07,1.136023146451660182e+02
5.950000000000000000e+02,1.321523375444353558e+06,6.811755176162098348e+07,9.454493166776958901e+01
6.000000000000000000e+02,1.133648220924008638e+06,6.408463821635114402e+07,7.868452444814320756e+01
6.050000000000000000e+02,9.716054931898970390e+05,6.029049414008010924e+07,6.548478356710313619e+01
6.100000000000000000e+02,8.319863311738164630e+05,5.672098313769649714e+07,5.449936831805494108e+01
6.150000000000000000e+02,7.118090295242184075e+05,5.336280576224470884e+07,4.535681398447955104e+01
6.200000000000000000e+02,6.084689945262206020e+05,5.020344996323883533e+07,3.774797100063162247e+01
6.250000000000000000e+02,5.196940476938067004e+05,4.723114446869379282e+07,3.141555125878350552e+01
6.300000000000000000e+02,4.435045788249365869e+05,4.443481492718328536e+07,2.614542807815392322e+01
6.350000000000000000e+02,3.781780867389969644e+05,4.180404264651592821e+07,2.175939564959235639e+01
6.400000000000000000e+02,3.222176810051544453e+05,3.932902577529653907e+07,1.810914312132118198e+01
6.450000000000000000e+02,2.743241515840771608e+05,3.700054278274093568e+07,1.507123956333952464e+01
6.500000000000000000e+02,2.333712453399079677e+05,3.480991810067586601e+07,1.254296023030155105e+01
6.550000000000000000e+02,1.983838187591815658e+05,3.274898979971117899e+07,1.043881299064599055e+01
6.600000000000000000e+02,1.685185648900328961e+05,3.081007917915108055e+07,8.687647465422925208e+00
6.650000000000000000e+02,1.430470394639759324e+05,2.898596215734055266e+07,7.230249124215650802e+00
6.700000000000000000e+02,1.213407363804964698e+05,2.726984235585229099e+07,6.017336984066523620e+00
6.750000000000000000e+02,1.028579862370323535e+05,2.565532577723011002e+07,5.007897204889570020e+00
6.800000000000000000e+02,8.713247340496069228e+04,2.413639698194132373e+07,4.167796232976190396e+00
6.850000000000000000e+02,7.376318733078846708e+04,2.270739667577755824e+07,3.468626596937818718e+00
6.900000000000000000e+02,6.240564233670992689e+04,2.136300062419847026e+07,2.886746327421320313e+00
6.950000000000000000e+02,5.276421727075811941e+04,2.009819981505545601e+07,2.402479519195669599e+00
7.000000000000000000e+02,4.458548198539068835e+04,1.890828179578595608e+07,1.999451003133551730e+00
7.050000000000000000e+02,3.765239188085351634e+04,1.778881311554237828e+07,1.664032630450981820e+00
7.100000000000000000e+02,3.177924471561807513e+04,1.673562280683891848e+07,1.384882445664336492e+00
7.150000000000000000e+02,2.680730564186775882e+04,1.574478684517045878e+07,1.152561165696282197e+00
7.200000000000000000e+02,2.260101705114399010e+04,1.481261352870298177e+07,9.592129966193139179e-01
7.250000000000000000e+02,1.904471939493418176e+04,1.393562972356260754e+07,7.982999950614870777e-01
7.300000000000000000e+02,1.603981775670072602e+04,1.311056792347474210e+07,6.643809918769179035e-01
7.350000000000000000e+02,1.350233667280179725e+04,1.233435407554030791e+07,5.529276025278684337e-01
7.400000000000000000e+02,1.136081260422064406e+04,1.160409612678901292e+07,4.601711026884032774e-01
7.450000000000000000e+02,9.554479619898696910e+03,1.091707324883659929e+07,3.829749912671218115e-01
7.500000000000000000e+02,8.031709332954555975e+03,1.027072570049823076e+07,3.187289316499453129e-01
7.550000000000000000e+02,6.748670996426599231e+03,9.662645290587956086e+06,2.652604848546336602e-01
7.600000000000000000e+02,5.668181974601294314e+03,9.090566405370222405e+06,2.207616499106951347e-01
7.650000000000000000e+02,4.758722614569906000e+03,8.552357567232720554e+06,1.837277274751275002e-01
7.700000000000000000e+02,3.993592901391299165e+03,8.046013493129981682e+06,1.529064393966524937e-01
7.750000000000000000e+02,3.350191236107433724e+03,7.569647623208174482e+06,1.272555837394077072e-01
7.800000000000000000e+02,2.809398271944351563e+03,7.121485091774455272e+06,1.059077933980845099e-01
7.850000000000000000e+02,2.355051019675651332e+03,6.699856114421270788e+06,8.814120663986166337e-02
7.900000000000000000e+02,1.973494424105242842e+03,6.303189766667526215e+06,7.335505781646570189e-02
7.950000000000000000e+02,1.653199352355444717e+03,5.930008130936429836e+06,6.104936286206339574e-02
8.000000000000000000e+02,1.384437450385155216e+03,5.578920790062729269e+06,5.080801265522683074e-02
8.050000000000000000e+02,1.159004643232904073e+03,5.248619646813071333e+06,4.228470255793344290e-02
8.100000000000000000e+02,9.699862004831659306e+02,4.937874050117561594e+06,3.519122234805533572e-02
8.150000000000000000e+02,8.115572824885035743e+02,4.645526209853941575e+06,2.928771057697594771e-02
8.200000000000000000e+02,6.788137437468957387e+02,4.370486883100245148e+06,2.437454380973240117e-02
8.250000000000000000e+02,5.676287142426649552e+02,4.111731315783890430e+06,2.028558648758365876e-02
8.300000000000000000e+02,4.745311223196077322e+02,3.868295424606168177e+06,1.688257316146891951e-02
8.350000000000000000e+02,3.966028768577546657e+02,3.639272205016683787e+06,1.405043313521182197e-02
8.400000000000000000e+02,3.313919037142483717e+02,3.423808351854466833e+06,1.169339942430207627e-02
8.450000000000000000e+02,2.768386417192206750e+02,3.221101080064616632e+06,9.731770457210657185e-03
8.500000000000000000e+02,2.312139559022893991e+02,3.030395133645168506e+06,8.099215018261562288e-03
8.550000000000000000e+02,1.930667278701512259e+02,2.850979971679770388e+06,6.740529300444991247e-03
8.600000000000000000e+02,1.611796421824899710e+02,2.682187120971964672e+06,5.609770224363012578e-03
8.650000000000000000e+02,1.345319091318344817e+02,2.523387685417227447e+06,4.668701902693653261e-03
8.700000000000000000e+02,1.122678537022677148e+02,2.373990002833160572e+06,3.885502718373880227e-03
8.750000000000000000e+02,9.367046216206077247e+01,2.233437440517567098e+06,3.233689297185675035e-03
8.800000000000000000e+02,7.813911563931905846e+01,2.101206321320897434e+06,2.691220989573612100e-03
8.850000000000000000e+02,6.517085751681960915e+01,1.976803972506065387e+06,2.239754580325642192e-03
8.900000000000000000e+02,5.434464148337056599e+01,1.859766890125855338e+06,1.864024024606189848e-03
8.950000000000000000e+02,4.530809211503608225e+01,1.749659012078792788e+06,1.551324236516978504e-03
9.000000000000000000e+02,3.776638210257488026e+01,1.646070093409059336e+06,1.291081474828850197e-03
9.050000000000000000e+02,3.147289156031969881e+01,1.548614177797110518e+06,1.074495798756257064e-03
9.100000000000000000e+02,2.622136685213628127e+01,1.456928159546031617e+06,8.942435036471174702e-04
9.150000000000000000e+02,2.183934042962745181e+01,1.370670430705741514e+06,7.442294746435562354e-04
9.200000000000000000e+02,1.818261047667504471e+01,1.289519608294527745e+06,6.193810843123427091e-04
9.250000000000000000e+02,1.513061070262808983e+01,1.213173336875650566e+06,5.154766650268379153e-04
9.300000000000000000e+02,1.258252728690133715e+01,1.141347162027676823e+06,4.290027560047265909e-04
9.350000000000000000e+02,1.045404248684396720e+01,1.073773470511211548e+06,3.570352979025103444e-04
9.400000000000000000e+02,8.674603406039716802e+00,1.010200493183274055e+06,2.971407576387009538e-04
9.450000000000000000e+02,7.185130415756443512e+00,9.503913669443528634e+05,2.472938400454993539e-04
9.500000000000000000e+02,5.936093181859521728e+00,8.941232522230457980e+05,2.058090038217108184e-04
9.550000000000000000e+02,4.885893558074816845e+00,8.411865027102329768e+05,1.712834660430336117e-04
9.600000000000000000e+02,3.999504089931734452e+00,7.913838842492786935e+05,1.425497679641379541e-04
9.650000000000000000e+02,3.247318807321649459e+00,7.445298399720246671e+05,1.186362981557372080e-04
9.700000000000000000e+02,2.604179599235533882e+00,7.004497989425326232e+05,9.873443809209072827e-05
9.750000000000000000e+02,2.048546956473989322e+00,6.589795257327354047e+05,8.217121923817767104e-05
9.800000000000000000e+02,1.561788399437639141e+00,6.199645085065824678e+05,6.838656705364388729e-05
9.850000000000000000e+02,1.127561613282011654e+00,5.832593833327870816e+05,5.691436243420988628e-05
9.900000000000000000e+02,7.312723024969407515e-01,5.487273925812667003e+05,4.736668019541974406e-05
9.950000000000000000e+02,3.595891410957271495e-01,5.162398753853176604e+05,3.942067163325734989e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.856757882710937411e+05,3.280764760388161892e-05
