x, screening_profile, B_max, B_min
2.800000000000000000e+02,8.157786926007434825e-02,6.663826781205370864e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.880431929205683972e-02,6.093427142408329722e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.797530699702874157e-02,5.571851664055769149e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.880609124971134472e-02,5.094921173369572065e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.105139744171506372e-02,4.658814219751590269e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.450037446450498341e-02,4.260036455049827087e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.897211678018280293e-02,3.895392634763862327e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.431170253887033825e-02,3.561961015846533685e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.038670041535496635e-02,3.257069945961833524e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.708409998690795656e-02,2.978276456618270673e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.430762295016658331e-02,2.723346688653097702e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.197537517811502784e-02,2.490237993224813651e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.001780245980086678e-02,2.277082564896412697e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.375915668431415523e-03,2.082172475667921074e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.999754002850942097e-03,1.903945990042000547e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.847057789784605893e-03,1.740975051470786683e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.882125077464385780e-03,1.591953839917930325e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.074828863362722417e-03,1.455688308852234047e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.399774256919086204e-03,1.331086617837060893e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.835577167484301751e-03,1.217150384055711021e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.364248220097539370e-03,1.112966682674824126e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.970667534593129478e-03,1.017700731947931425e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.642137758812765337e-03,9.305892044478748792e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.368004329732125206e-03,8.509341108337099835e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.139333355020898933e-03,7.780972071451910943e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.486387716556549761e-04,7.114948808127645463e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.896427119036428200e-04,6.505934744067386200e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.571648082034105666e-04,5.949050096567304324e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.468883967566237972e-04,5.439832774796870413e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.551170646594549819e-04,4.974202626874690142e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.787455425506439446e-04,4.548428747266223399e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.151896449088718638e-04,4.159099582550834090e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.622988288885196723e-04,3.803095596027823017e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.182834263358530383e-04,3.477564272134001794e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.816540867331539223e-04,3.179897260393350217e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.511713819998626975e-04,2.907709475762492585e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.258038679268388125e-04,2.658819987911541574e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.046931831672214707e-04,2.431234546313857867e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.712500483736734021e-05,2.223129601125367269e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.250487795167043876e-05,2.032837691819233683e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.033810083109404795e-05,1.858834086500885108e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.021298586737896408e-05,1.699724564849731598e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.178692923689563766e-05,1.554234246797170545e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.477481820462138156e-05,1.421197377429636068e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.893938375583540647e-05,1.299547986267260598e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.408317211723657678e-05,1.188311346074733682e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.004186350759769121e-05,1.086596162767275442e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.667871204431956874e-05,9.935874338326084951e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.387991866883413882e-05,9.085399180463585994e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.155078052439088928e-05,8.307721641563637835e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.612486492606769084e-06,7.596610506901595519e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.999450459251060768e-06,6.946367931353331429e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.657092074899660814e-06,6.351783784873072519e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.539989917987600668e-06,5.808093905834357459e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.610344568783307723e-06,5.310941927735076708e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.836699589271221785e-06,4.856344373399451401e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.192877130699728206e-06,4.440658736990992644e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.657092152915139322e-06,4.060554298090434354e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.211215283294033259e-06,3.712985433983854305e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.840159372609206193e-06,3.395167216323044263e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.531368990701408736e-06,3.104553096624104464e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.274395588006431428e-06,2.838814501807222345e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.060543947665020089e-06,2.595822176284957785e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.825779652049716325e-07,2.373629121100761727e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.344758002535764728e-07,2.170454993415961084e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.112261153413855554e-07,1.984671841344628433e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.086585071235207373e-07,1.814791059835349409e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.233023923145540826e-07,1.659451463082664818e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.522695734561374628e-07,1.517408377897254542e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.931565108915466513e-07,1.387523670644459119e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.439629941210852957e-07,1.268756627841046954e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.030244606184353842e-07,1.160155617340143585e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.689556719776981740e-07,1.060850463288782238e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.406038415592597885e-07,9.700454737617071653e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.170096276131146713e-07,8.870130652046683516e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.737467200284013928e-08,8.110879326024849787e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.103458613700116467e-08,7.416617186597792687e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.743647003212492236e-08,6.781781392806931911e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.612020381911992686e-08,6.201285262900349451e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.670287865322450214e-08,5.670477516814854957e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.886584021577185019e-08,5.185105007355227287e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.234390639829034167e-08,4.741278641450622790e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.691639432741637787e-08,4.335442218429078759e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.239965311178164166e-08,3.964343935623763525e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.864084964120729890e-08,3.625010332997013660e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.551279716809603706e-08,3.314722468010970020e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.290965168557472213e-08,3.030994129843708556e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.074333048061076744e-08,2.771551918390235199e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.940531676565084920e-09,2.534317028429443060e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.440253915356739417e-09,2.317388593000954309e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.191732252652948523e-09,2.119028452529077376e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.152720422899817064e-09,1.937647227655070817e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.288061351145675540e-09,1.771791584184905573e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.568497542025692563e-09,1.620132588111795956e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.969681092999923232e-09,1.481455057406964990e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.471349833630558180e-09,1.354647825258873122e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.056641713905961339e-09,1.238694836744202879e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.711524242539191950e-09,1.132667007591829633e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.424319669132545491e-09,1.035714779807355188e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.185309843782295784e-09,9.470613145094454151e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.864073837430592950e-10,8.659962674349286750e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.208820204122565450e-10,7.918700972383019298e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.831328670257116990e-10,7.240888609803565999e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.684989012819520149e-10,6.621094551042860975e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.731012501881376140e-10,6.054352637671462875e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.937119405164992633e-10,5.536121796585126740e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.276446737761293727e-10,5.062249654227699903e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.726639298485879999e-10,4.628939265305844072e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.269093236258029738e-10,4.232718689406315596e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.888326551025443365e-10,3.870413171745465923e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.571455228854193054e-10,3.539119705146745595e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.307757285158506669e-10,3.236183769421530863e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.088309964580087229e-10,2.959178061775421894e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.056878214431309468e-11,2.705883047815363043e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.537114647250096860e-11,2.474269177320707498e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.272384658114047107e-11,2.262480622280401099e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.219893539830958926e-11,2.068820406895778962e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.344028118352879336e-11,1.891736810401716581e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.615151708717474491e-11,1.729810933757452288e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.008601297634872390e-11,1.581745330584023306e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.503853020359873615e-11,1.446353611252622283e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.083827694049951219e-11,1.322550936825652387e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.734312908937604292e-11,1.209345326682288828e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.443482122584629218e-11,1.105829710180068588e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.201494484809112127e-11,1.011174658665713272e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.000161852536779882e-11,9.246217395996918161e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.326717273523551600e-12,8.454774395438991241e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.933567407860936492e-12,7.731076073197091334e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.775028873910685970e-12,7.069323728117928916e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.811900167981866695e-12,6.464215007040322788e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.011591874705306957e-12,5.910901419189950297e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.347023937963141839e-12,5.404949487188941036e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.795709352221832205e-12,4.942305223399835218e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.338993269040955107e-12,4.519261646966713698e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.961421772394784717e-12,4.132429081280949349e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.650218964044235149e-12,3.778707993877379185e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.394854665076016652e-12,3.455264161137579424e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.186688105927352288e-12,3.159505958805570898e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.018675548385336692e-12,2.889063596353609659e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.851319464236189890e-13,2.641770128811875480e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.815385811119760582e-13,2.415644093917167667e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.043901605882067624e-13,2.208873635459468267e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.510762113981480906e-13,2.019801985612875369e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.197927478165389360e-13,1.846914189926998536e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.094812303335364363e-13,1.688824968611291793e-06,1.108873696386399549e-14
